http://dbpedia.org/resource/Blanche_Ravalec,Blanche Ravalec,1978
http://dbpedia.org/resource/Xu_Qing,Xu Qing,1990
http://dbpedia.org/resource/Jun_Konno_(voice_actor),Jun Konno (voice actor),2006
http://dbpedia.org/resource/Luhan_(singer),Luhan (singer),2011
http://dbpedia.org/resource/Marie_Déa,Marie Déa,1939
http://dbpedia.org/resource/Toby_Leung,Toby Leung,2004
http://dbpedia.org/resource/Sven_Lindberg,Sven Lindberg,1943
http://dbpedia.org/resource/Faith_Brook,Faith Brook,1941
http://dbpedia.org/resource/Chems_Dahmani,Chems Dahmani,1998
http://dbpedia.org/resource/Lex_Shrapnel,Lex Shrapnel,1997
http://dbpedia.org/resource/Langhorn_Burton,Langhorn Burton,1914
http://dbpedia.org/resource/Teresa_Mo,Teresa Mo,1977
http://dbpedia.org/resource/Susan_Stephen,Susan Stephen,1952
http://dbpedia.org/resource/Ola_Rapace,Ola Rapace,1999
http://dbpedia.org/resource/Adolf_Jahr,Adolf Jahr,1925
http://dbpedia.org/resource/Chen_Hao_(actress),Chen Hao (actress),1992
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1930
http://dbpedia.org/resource/Rino_Higa,Rino Higa,2009
http://dbpedia.org/resource/Benjamin_Hart,Benjamin Hart,2006
http://dbpedia.org/resource/Amy_Chan,Amy Chan,1979
http://dbpedia.org/resource/Kenji_Roa,Kenji Roa,2000
http://dbpedia.org/resource/Jeanette_Aw,Jeanette Aw,2001
http://dbpedia.org/resource/Gaku_Hamada,Gaku Hamada,1998
http://dbpedia.org/resource/David_Hutcheson,David Hutcheson,1930
http://dbpedia.org/resource/Yūya_Uchida_(voice_actor),Yūya Uchida (voice actor),1983
http://dbpedia.org/resource/Brian_Tse_(singer),Brian Tse (singer),2010
http://dbpedia.org/resource/Michael_Jeffrey_Joiner,Michael Jeffrey Joiner,1990
http://dbpedia.org/resource/Tan_Tao-liang,Tan Tao-liang,1973
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,1920
http://dbpedia.org/resource/Nana_Komatsu,Nana Komatsu,2008
http://dbpedia.org/resource/Gunilla_Olsson,Gunilla Olsson,1962
http://dbpedia.org/resource/Jiang_Xin,Jiang Xin,2001
http://dbpedia.org/resource/C._V._France,C. V. France,1910
http://dbpedia.org/resource/Kasumi_Suzuki,Kasumi Suzuki,2001
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,1987
http://dbpedia.org/resource/Dee_Hsu,Dee Hsu,1994
http://dbpedia.org/resource/Ryota_Ozawa,Ryota Ozawa,2008
http://dbpedia.org/resource/Ruby_Lin,Ruby Lin,1995
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,1983
http://dbpedia.org/resource/Kristy_Yang,Kristy Yang,1996
http://dbpedia.org/resource/Hsu_Wei-ning,Hsu Wei-ning,2003
http://dbpedia.org/resource/Vincenzo_Pellegrino,Vincenzo Pellegrino,1997
http://dbpedia.org/resource/Mahiru_Konno,Mahiru Konno,1996
http://dbpedia.org/resource/Kelly_Cheung,Kelly Cheung,2012
http://dbpedia.org/resource/Adia_Chan,Adia Chan,1980
http://dbpedia.org/resource/Patrick_Chesnais,Patrick Chesnais,1970
http://dbpedia.org/resource/Henri_Castelli,Henri Castelli,1998
http://dbpedia.org/resource/Elliot_Ngok,Elliot Ngok,1964
http://dbpedia.org/resource/Bryan_Leung,Bryan Leung,1969
http://dbpedia.org/resource/Vivian_Wu,Vivian Wu,1981
http://dbpedia.org/resource/James_Wong_(lyricist),James Wong (lyricist),1962
http://dbpedia.org/resource/Kento_Nakajima,Kento Nakajima,2008
http://dbpedia.org/resource/Alun_Lewis_(actor),Alun Lewis (actor),1970
http://dbpedia.org/resource/Ryosei_Konishi,Ryosei Konishi,2003
http://dbpedia.org/resource/Dennis_To,Dennis To,2007
http://dbpedia.org/resource/Edward_Ou,Edward Ou,2001
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1930
http://dbpedia.org/resource/W.B._Brydon,W.B. Brydon,1972
http://dbpedia.org/resource/Gordon_Lam,Gordon Lam,1988
http://dbpedia.org/resource/Susan_Tse,Susan Tse,1963
http://dbpedia.org/resource/Georg_Funkquist,Georg Funkquist,1922
http://dbpedia.org/resource/Haruo_Satō_(voice_actor),Haruo Satō (voice actor),2000
http://dbpedia.org/resource/Patricia_Harty_(actress),Patricia Harty (actress),1963
http://dbpedia.org/resource/Frej_Lindqvist,Frej Lindqvist,1961
http://dbpedia.org/resource/Julie_Tan,Julie Tan,2008
http://dbpedia.org/resource/Zeffie_Tilbury,Zeffie Tilbury,1917
http://dbpedia.org/resource/Yuka_Ōtsubo,Yuka Ōtsubo,2011
http://dbpedia.org/resource/Betty_Ann_Davies,Betty Ann Davies,1934
http://dbpedia.org/resource/Sita_Chan,Sita Chan,2011
http://dbpedia.org/resource/Candy_Chang,Candy Chang,2010
http://dbpedia.org/resource/Shu_Chang_(actress),Shu Chang (actress),1993
http://dbpedia.org/resource/Anita_Yuen,Anita Yuen,1990
http://dbpedia.org/resource/Peggy_Novak,Peggy Novak,1933
http://dbpedia.org/resource/Patricia_Maynard,Patricia Maynard,1964
http://dbpedia.org/resource/Karin_Kavli,Karin Kavli,1933
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,1997
http://dbpedia.org/resource/Koji_Yamamoto_(actor),Koji Yamamoto (actor),1976
http://dbpedia.org/resource/Misaki_Sekiyama,Misaki Sekiyama,2005
http://dbpedia.org/resource/Angel_Chiang,Angel Chiang,2007
http://dbpedia.org/resource/Rose_Stradner,Rose Stradner,1933
http://dbpedia.org/resource/George_Silver_(actor),George Silver (actor),1971
http://dbpedia.org/resource/Julian_Hee,Julian Hee,2001
http://dbpedia.org/resource/Cherie_Chung,Cherie Chung,1973
http://dbpedia.org/resource/Miki_Sakai,Miki Sakai,1991
http://dbpedia.org/resource/Miltos_Yerolemou,Miltos Yerolemou,1996
http://dbpedia.org/resource/Charlene_Choi,Charlene Choi,2000
http://dbpedia.org/resource/Brenda_De_Banzie,Brenda De Banzie,1951
http://dbpedia.org/resource/Patty_Hou,Patty Hou,2001
http://dbpedia.org/resource/Richard_Lintern,Richard Lintern,1987
http://dbpedia.org/resource/Stephen_Churchett,Stephen Churchett,1969
http://dbpedia.org/resource/Zen_Chong,Zen Chong,2001
http://dbpedia.org/resource/Mei_Kurokawa,Mei Kurokawa,1993
http://dbpedia.org/resource/Griselda_Yeung,Griselda Yeung,2001
http://dbpedia.org/resource/Hiromi_Nagasaku,Hiromi Nagasaku,1989
http://dbpedia.org/resource/Wang_Luodan,Wang Luodan,2004
http://dbpedia.org/resource/Masato_Yamanouchi,Masato Yamanouchi,1951
http://dbpedia.org/resource/Maria_Lundqvist,Maria Lundqvist,1986
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1943
http://dbpedia.org/resource/Kiyono_Yasuno,Kiyono Yasuno,2009
http://dbpedia.org/resource/Aimi_(actress),Aimi (actress),2010
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,1950
http://dbpedia.org/resource/Yuen_Cheung-yan,Yuen Cheung-yan,1966
http://dbpedia.org/resource/Nadine_Alari,Nadine Alari,1946
http://dbpedia.org/resource/Ivan_Bonar,Ivan Bonar,1958
"http://dbpedia.org/resource/Tao_Hong_(actress,_born_1969)","Tao Hong (actress, born 1969)",1991
http://dbpedia.org/resource/Johan_Widerberg,Johan Widerberg,1976
http://dbpedia.org/resource/Tamara_Lees,Tamara Lees,1947
http://dbpedia.org/resource/Ken_Chang,Ken Chang,1997
http://dbpedia.org/resource/Gerd_Hagman,Gerd Hagman,1940
http://dbpedia.org/resource/Rayson_Tan,Rayson Tan,1990
http://dbpedia.org/resource/Richard_Dolman,Richard Dolman,1932
http://dbpedia.org/resource/Gérard_Lanvin,Gérard Lanvin,1976
http://dbpedia.org/resource/Thomas_Jouannet,Thomas Jouannet,1993
http://dbpedia.org/resource/Stefanie_Martini,Stefanie Martini,2016
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,1979
http://dbpedia.org/resource/Matthew_Kane_(actor),Matthew Kane (actor),2001
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,1949
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,1981
http://dbpedia.org/resource/Martin_Walker_(actor),Martin Walker (actor),1922
http://dbpedia.org/resource/Ayumi_Ito,Ayumi Ito,1993
http://dbpedia.org/resource/Eliza_Sam,Eliza Sam,2010
http://dbpedia.org/resource/Josh_Herdman,Josh Herdman,2001
http://dbpedia.org/resource/Li_Bingbing,Li Bingbing,1994
"http://dbpedia.org/resource/Shinpei_Takagi_(actor,_born_1985)","Shinpei Takagi (actor, born 1985)",2006
http://dbpedia.org/resource/Tomoe_Hanba,Tomoe Hanba,1990
http://dbpedia.org/resource/Mandy_Wong,Mandy Wong,2007
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,1966
http://dbpedia.org/resource/Masakazu_Tamura,Masakazu Tamura,1961
http://dbpedia.org/resource/Katy_Kung,Katy Kung,2006
http://dbpedia.org/resource/Sven-Eric_Gamble,Sven-Eric Gamble,1934
http://dbpedia.org/resource/Vivien_Yeo,Vivien Yeo,2004
http://dbpedia.org/resource/Elaine_Yiu,Elaine Yiu,2002
http://dbpedia.org/resource/Amanda_Fahy,Amanda Fahy,2001
http://dbpedia.org/resource/Koreya_Senda,Koreya Senda,1936
http://dbpedia.org/resource/Thierry_Neuvic,Thierry Neuvic,1996
http://dbpedia.org/resource/Shigeru_Nakahara,Shigeru Nakahara,1982
http://dbpedia.org/resource/Lena_Söderblom,Lena Söderblom,1955
http://dbpedia.org/resource/Machico_(singer),Machico (singer),2012
http://dbpedia.org/resource/Keiko_Kishi,Keiko Kishi,1951
http://dbpedia.org/resource/Curt_Löwgren,Curt Löwgren,1943
http://dbpedia.org/resource/Lucinda_Childs,Lucinda Childs,1962
http://dbpedia.org/resource/Barbara_Gott,Barbara Gott,1918
http://dbpedia.org/resource/Joan_Maude,Joan Maude,1920
http://dbpedia.org/resource/Marta_Romero,Marta Romero,1943
http://dbpedia.org/resource/Shizuka_Ishigami,Shizuka Ishigami,2010
http://dbpedia.org/resource/Mark_Cheng,Mark Cheng,1983
http://dbpedia.org/resource/Bertil_Anderberg,Bertil Anderberg,1936
http://dbpedia.org/resource/Taeko_Nakanishi,Taeko Nakanishi,1950
http://dbpedia.org/resource/Stig_Olin,Stig Olin,1941
http://dbpedia.org/resource/Juno_Mak,Juno Mak,2002
http://dbpedia.org/resource/Betty_Chung,Betty Chung,1963
http://dbpedia.org/resource/Marcus_Chin,Marcus Chin,1970
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,1931
http://dbpedia.org/resource/Katy_Stephens,Katy Stephens,1990
http://dbpedia.org/resource/Wu_Jing_(actress),Wu Jing (actress),1980
http://dbpedia.org/resource/Richard_Ng,Richard Ng,1976
http://dbpedia.org/resource/Anthony_Wong_(Hong_Kong_actor),Anthony Wong (Hong Kong actor),1985
http://dbpedia.org/resource/Joe_Shaw_(actor),Joe Shaw (actor),1996
http://dbpedia.org/resource/Märta_Torén,Märta Torén,1942
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1911
http://dbpedia.org/resource/Bernice_Liu,Bernice Liu,2001
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2007
http://dbpedia.org/resource/Jeannie_Chan,Jeannie Chan,2010
http://dbpedia.org/resource/Caroline_Proust,Caroline Proust,1990
http://dbpedia.org/resource/Ruby_Wong,Ruby Wong,1990
http://dbpedia.org/resource/Tong_Dawei,Tong Dawei,1998
http://dbpedia.org/resource/Pu_Cunxin,Pu Cunxin,1986
http://dbpedia.org/resource/Ivy_Chen,Ivy Chen,2005
http://dbpedia.org/resource/Liana_Bridges,Liana Bridges,1995
http://dbpedia.org/resource/David_Westhead,David Westhead,1988
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,1941
http://dbpedia.org/resource/Diora_Baird,Diora Baird,2004
http://dbpedia.org/resource/Himika_Akaneya,Himika Akaneya,2013
http://dbpedia.org/resource/Mitsuki_Tanimura,Mitsuki Tanimura,2005
http://dbpedia.org/resource/Wu_Yue_(actor),Wu Yue (actor),1994
http://dbpedia.org/resource/Pip_Torrens,Pip Torrens,1984
http://dbpedia.org/resource/Kate_Yeung,Kate Yeung,2000
http://dbpedia.org/resource/Cilla_Kung,Cilla Kung,2007
http://dbpedia.org/resource/William_Hung,William Hung,2004
http://dbpedia.org/resource/Wong_Keda,Wong Keda,2011
http://dbpedia.org/resource/Xu_Fan,Xu Fan,1988
http://dbpedia.org/resource/Wu_Ma,Wu Ma,1964
http://dbpedia.org/resource/Karena_Lam,Karena Lam,1996
http://dbpedia.org/resource/Wingold_Lawrence,Wingold Lawrence,1912
http://dbpedia.org/resource/Winston_Chao,Winston Chao,1993
http://dbpedia.org/resource/Joséphine_Jobert,Joséphine Jobert,1999
http://dbpedia.org/resource/Jesseca_Liu,Jesseca Liu,2004
http://dbpedia.org/resource/Nana_Yanagisawa,Nana Yanagisawa,2001
http://dbpedia.org/resource/Elvin_Ng,Elvin Ng,2005
http://dbpedia.org/resource/Alaukik_Rahi,Alaukik Rahi,2007
http://dbpedia.org/resource/Rose_Alba,Rose Alba,1956
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,1963
http://dbpedia.org/resource/Kenny_Kwan,Kenny Kwan,2002
http://dbpedia.org/resource/Sophie_Mounicot,Sophie Mounicot,1988
http://dbpedia.org/resource/Roman_Tam,Roman Tam,1960
http://dbpedia.org/resource/Jean_Marchat,Jean Marchat,1931
http://dbpedia.org/resource/Tomo_Sakurai,Tomo Sakurai,1987
http://dbpedia.org/resource/Rio_Suzuki,Rio Suzuki,2010
http://dbpedia.org/resource/Kanako_Maeda,Kanako Maeda,1985
http://dbpedia.org/resource/Kazunari_Tanaka,Kazunari Tanaka,1990
http://dbpedia.org/resource/Candy_Lo,Candy Lo,1995
http://dbpedia.org/resource/Kazumi_Tanaka,Kazumi Tanaka,1976
http://dbpedia.org/resource/Akio_Nojima,Akio Nojima,1960
http://dbpedia.org/resource/Huang_Xiaoming,Huang Xiaoming,1998
http://dbpedia.org/resource/Fiona_Hampton,Fiona Hampton,2006
http://dbpedia.org/resource/Erii_Yamazaki,Erii Yamazaki,2013
http://dbpedia.org/resource/Yūya_Yagira,Yūya Yagira,2003
http://dbpedia.org/resource/Lilian_Bond,Lilian Bond,1922
http://dbpedia.org/resource/Keiko_Takeshita,Keiko Takeshita,1973
http://dbpedia.org/resource/Jackie_Chan,Jackie Chan,1962
