"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",0.0
"http://dbpedia.org/resource/Comins_Township,_Michigan","Comins Township, Michigan",3366980.0
"http://dbpedia.org/resource/Bourbon_Township,_Callaway_County,_Missouri","Bourbon Township, Callaway County, Missouri",1269090.0
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",880596.0
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",5956970.0
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois","Prairie du Rocher Precinct, Randolph County, Illinois",5260000.0
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",0.0
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",258999.0
http://dbpedia.org/resource/Singida_Region,Singida Region,95000000.0
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",0.0
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",80000.0
"http://dbpedia.org/resource/Cedar_Township,_Marshall_County,_Minnesota","Cedar Township, Marshall County, Minnesota",10619000.0
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota","Blakeley Township, Scott County, Minnesota",1812990.0
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",2200000.0
"http://dbpedia.org/resource/Carmen,_Oklahoma","Carmen, Oklahoma",0.0
"http://dbpedia.org/resource/Campbell,_Missouri","Campbell, Missouri",0.0
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",6086470.0
"http://dbpedia.org/resource/Bremen,_Ohio","Bremen, Ohio",0.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",25899.9
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey","Harrington Park, New Jersey",587927.0
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",0.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",280000.0
"http://dbpedia.org/resource/Benton,_Alabama","Benton, Alabama",0.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",38072800.0
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",100000.0
"http://dbpedia.org/resource/Del_Mar,_California","Del Mar, California",181299.0
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",0.0
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana","Jefferson Township, Henry County, Indiana",155399.0
"http://dbpedia.org/resource/Atchison,_Kansas","Atchison, Kansas",460000.0
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",100000.0
"http://dbpedia.org/resource/Abbyville,_Kansas","Abbyville, Kansas",0.0
"http://dbpedia.org/resource/Corning,_Iowa","Corning, Iowa",0.0
"http://dbpedia.org/resource/Cartago,_California","Cartago, California",7000.0
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",1710000.0
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",4143980.0
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",12172900.0
"http://dbpedia.org/resource/Clyde_Park,_Montana","Clyde Park, Montana",0.0
"http://dbpedia.org/resource/Camden,_Arkansas","Camden, Arkansas",200000.0
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",0.0
"http://dbpedia.org/resource/Clare,_New_York","Clare, New York",1700000.0
"http://dbpedia.org/resource/Clayville,_New_York","Clayville, New York",0.0
"http://dbpedia.org/resource/Benedict,_North_Dakota","Benedict, North Dakota",0.0
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",71000.0
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",0.0
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",328928.0
"http://dbpedia.org/resource/Crestone,_Colorado","Crestone, Colorado",0.0
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",18129.9
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",150297000.0
"http://dbpedia.org/resource/Celina,_Ohio","Celina, Ohio",751097.0
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Clarkdale,_Arizona","Clarkdale, Arizona",258999.0
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",900000.0
"http://dbpedia.org/resource/Weogufka,_Alabama","Weogufka, Alabama",157989.0
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana","Jefferson Township, Tipton County, Indiana",0.0
"http://dbpedia.org/resource/Altadena,_California","Altadena, California",41439.8
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",15500000.0
"http://dbpedia.org/resource/Catlin,_Illinois","Catlin, Illinois",0.0
"http://dbpedia.org/resource/Bitter_Springs,_Arizona","Bitter Springs, Arizona",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",6100000.0
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",0.0
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",0.0
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",160000.0
"http://dbpedia.org/resource/Cordele,_Georgia","Cordele, Georgia",200000.0
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",0.0
"http://dbpedia.org/resource/Castroville,_California","Castroville, California",0.0
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",8702360.0
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",25899.9
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",0.0
"http://dbpedia.org/resource/Dalton,_Minnesota","Dalton, Minnesota",0.0
http://dbpedia.org/resource/Sansha,Sansha,2000000000000.0
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",2700000.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",49000.0
"http://dbpedia.org/resource/Beech_Creek,_Pennsylvania","Beech Creek, Pennsylvania",40000.0
"http://dbpedia.org/resource/Daisy,_Georgia","Daisy, Georgia",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",1000000.0
"http://dbpedia.org/resource/Boys_Town,_Nebraska","Boys Town, Nebraska",100000.0
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",35400000.0
"http://dbpedia.org/resource/Bainbridge,_Georgia","Bainbridge, Georgia",3300000.0
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",0.0
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",517998.0
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",699297.0
"http://dbpedia.org/resource/Cape_Canaveral,_Florida","Cape Canaveral, Florida",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",30000.0
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",400000.0
"http://dbpedia.org/resource/Catonsville,_Maryland","Catonsville, Maryland",0.0
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",100000.0
"http://dbpedia.org/resource/St._James,_Louisiana","St. James, Louisiana",3882390.0
"http://dbpedia.org/resource/Hobson,_Montana","Hobson, Montana",0.0
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",0.0
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",0.0
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois","Sciota Township, McDonough County, Illinois",0.0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1165490.0
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",16600000.0
"http://dbpedia.org/resource/Casstown,_Ohio","Casstown, Ohio",0.0
"http://dbpedia.org/resource/Davenport,_Florida","Davenport, Florida",258999.0
"http://dbpedia.org/resource/Amador_City,_California","Amador City, California",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",300000.0
"http://dbpedia.org/resource/Deerfield_Beach,_Florida","Deerfield Beach, Florida",3000000.0
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",100000.0
"http://dbpedia.org/resource/Garden_Farms,_California","Garden Farms, California",0.0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",336698.0
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota","Brevator Township, St. Louis County, Minnesota",2900000.0
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",60243100.0
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/Constantine_Township,_Michigan","Constantine Township, Michigan",2800000.0
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska","Bazile Mills, Nebraska",0.0
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",900000.0
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",17508300.0
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",181299.0
"http://dbpedia.org/resource/Central_Islip,_New_York","Central Islip, New York",0.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",80000.0
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",400000.0
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",33669.8
"http://dbpedia.org/resource/Bryant,_Arkansas","Bryant, Arkansas",100000.0
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",391000.0
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",0.0
"http://dbpedia.org/resource/Horton_Bay,_Michigan","Horton Bay, Michigan",0.0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",0.0
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",129499.0
"http://dbpedia.org/resource/Auburn,_Indiana","Auburn, Indiana",0.0
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",0.0
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",500000.0
"http://dbpedia.org/resource/Chikaming_Township,_Michigan","Chikaming Township, Michigan",500000.0
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota","Chester Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",94000.0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",0.0
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",10230000.0
"http://dbpedia.org/resource/Arthur_Township,_Michigan","Arthur Township, Michigan",500000.0
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado","Air Force Academy, Colorado",0.0
"http://dbpedia.org/resource/Callery,_Pennsylvania","Callery, Pennsylvania",0.0
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",20000.0
"http://dbpedia.org/resource/Adamsville,_Pennsylvania","Adamsville, Pennsylvania",0.0
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",776996.0
"http://dbpedia.org/resource/Crown_Heights,_New_York","Crown Heights, New York",0.0
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",258999.0
"http://dbpedia.org/resource/Nardin,_Oklahoma","Nardin, Oklahoma",0.0
"http://dbpedia.org/resource/Baker_Township,_Randolph_County,_Arkansas","Baker Township, Randolph County, Arkansas",106190.0
"http://dbpedia.org/resource/Boyne_Valley_Township,_Michigan","Boyne Valley Township, Michigan",1800000.0
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",103600.0
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",258999.0
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",0.0
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana","Jackson Township, Shelby County, Indiana",466198.0
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",207199.0
"http://dbpedia.org/resource/Empire,_Georgia","Empire, Georgia",40000.0
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",2000.0
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",100000.0
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",12172900.0
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",4325280.0
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",7500000.0
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",22532900.0
"http://dbpedia.org/resource/Chaumont,_New_York","Chaumont, New York",258999.0
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",3000000.0
"http://dbpedia.org/resource/Crofton,_Kentucky","Crofton, Kentucky",0.0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",3800000.0
"http://dbpedia.org/resource/Biwabik_Township,_St._Louis_County,_Minnesota","Biwabik Township, St. Louis County, Minnesota",5900000.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",80000.0
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",100000.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",840000.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",77699.6
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",0.0
"http://dbpedia.org/resource/Chester_Township,_Logan_County,_Illinois","Chester Township, Logan County, Illinois",51799.8
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",233099.0
"http://dbpedia.org/resource/Bisbee,_North_Dakota","Bisbee, North Dakota",0.0
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3366980.0
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",320000.0
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",0.0
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",41439.8
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",500000.0
"http://dbpedia.org/resource/Bliss_Corner,_Massachusetts","Bliss Corner, Massachusetts",0.0
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Clayton,_New_Mexico","Clayton, New Mexico",0.0
"http://dbpedia.org/resource/Belgrade,_Nebraska","Belgrade, Nebraska",0.0
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",776996.0
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",517998.0
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",0.0
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",517998.0
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",0.0
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",51799.8
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",51799.8
"http://dbpedia.org/resource/Camden,_Indiana","Camden, Indiana",0.0
"http://dbpedia.org/resource/Odin,_Kansas","Odin, Kansas",0.0
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",7500000.0
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",34019500.0
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey","Upper Pohatcong, New Jersey",0.0
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",72000.0
"http://dbpedia.org/resource/Blaine_Township,_Michigan","Blaine Township, Michigan",4200000.0
"http://dbpedia.org/resource/Sunshine,_Colorado","Sunshine, Colorado",0.0
"http://dbpedia.org/resource/Tylersburg,_Pennsylvania","Tylersburg, Pennsylvania",10000.0
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",420000.0
"http://dbpedia.org/resource/Aromas,_California","Aromas, California",28489.9
"http://dbpedia.org/resource/San_Francisco,_Cebu","San Francisco, Cebu",6800000.0
"http://dbpedia.org/resource/Clinton,_Ohio","Clinton, Ohio",233099.0
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",41439.8
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",0.0
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",0.0
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",16057900.0
"http://dbpedia.org/resource/Brookville,_Kansas","Brookville, Kansas",0.0
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2500000.0
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",2848990.0
"http://dbpedia.org/resource/Dana,_Iowa","Dana, Iowa",0.0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",258999.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",129499.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",210000.0
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",2400000.0
"http://dbpedia.org/resource/Balmville,_New_York","Balmville, New York",0.0
"http://dbpedia.org/resource/Ballwin,_Missouri","Ballwin, Missouri",0.0
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",0.0
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",63000.0
"http://dbpedia.org/resource/Boron,_California","Boron, California",54389.8
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1942490.0
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",650000.0
"http://dbpedia.org/resource/Crosby,_Minnesota","Crosby, Minnesota",1710000.0
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",0.0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",1000000.0
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1000000.0
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",284899.0
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",0.0
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",0.0
"http://dbpedia.org/resource/Cohasset,_Massachusetts","Cohasset, Massachusetts",55900000.0
"http://dbpedia.org/resource/Dayton,_Indiana","Dayton, Indiana",0.0
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",0.0
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",0.0
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",0.0
"http://dbpedia.org/resource/De_Soto,_Iowa","De Soto, Iowa",0.0
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio","Centerville, Gallia County, Ohio",0.0
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",1370000.0
"http://dbpedia.org/resource/Catalina,_Arizona","Catalina, Arizona",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",388498.0
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1900000.0
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",517998.0
"http://dbpedia.org/resource/Cove_Neck,_New_York","Cove Neck, New York",776996.0
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",51799.8
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",258999.0
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",0.0
"http://dbpedia.org/resource/Gorham,_Maine","Gorham, Maine",1735290.0
"http://dbpedia.org/resource/Connoquenessing,_Pennsylvania","Connoquenessing, Pennsylvania",0.0
"http://dbpedia.org/resource/Country_Club,_Missouri","Country Club, Missouri",80000.0
"http://dbpedia.org/resource/Albany,_California","Albany, California",9523390.0
"http://dbpedia.org/resource/Cowgill,_Missouri","Cowgill, Missouri",0.0
"http://dbpedia.org/resource/Coal_Hill,_Arkansas","Coal Hill, Arkansas",0.0
"http://dbpedia.org/resource/Churdan,_Iowa","Churdan, Iowa",0.0
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",0.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",2589.99
"http://dbpedia.org/resource/Craig,_Colorado","Craig, Colorado",0.0
"http://dbpedia.org/resource/Crownpoint,_New_Mexico","Crownpoint, New Mexico",0.0
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas","Ben Lomond, Arkansas",0.0
"http://dbpedia.org/resource/Ponshewaing,_Michigan","Ponshewaing, Michigan",0.0
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",0.0
"http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York","Brighton, Franklin County, New York",13200000.0
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",72519.7
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",10640000.0
"http://dbpedia.org/resource/Athelstan,_Iowa","Athelstan, Iowa",0.0
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",0.0
"http://dbpedia.org/resource/Castanea,_Pennsylvania","Castanea, Pennsylvania",70000.0
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky","Beaver Dam, Kentucky",0.0
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",3000000.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",207199.0
"http://dbpedia.org/resource/Corinna_Township,_Wright_County,_Minnesota","Corinna Township, Wright County, Minnesota",22000000.0
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",0.0
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico","Cupey, San Juan, Puerto Rico",160000.0
