http://dbpedia.org/resource/Březí_(Žďár_nad_Sázavou_District),Březí (Žďár nad Sázavou District),524.0
http://dbpedia.org/resource/Přílepy_(Kroměříž_District),Přílepy (Kroměříž District),297.0
http://dbpedia.org/resource/Škrdlovice,Škrdlovice,645.0
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",311.0
http://dbpedia.org/resource/Proseč_pod_Křemešníkem,Proseč pod Křemešníkem,609.0
http://dbpedia.org/resource/Čeladná,Čeladná,430.0
http://dbpedia.org/resource/Massalavés,Massalavés,28.0
http://dbpedia.org/resource/Mehmand_Chak,Mehmand Chak,270.0
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",178.0
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),525.0
"http://dbpedia.org/resource/Eddyville,_Illinois","Eddyville, Illinois",207.87400000000002
http://dbpedia.org/resource/Nezdřev,Nezdřev,528.0
http://dbpedia.org/resource/Záblatí_(Žďár_nad_Sázavou_District),Záblatí (Žďár nad Sázavou District),527.0
http://dbpedia.org/resource/Černíkov,Černíkov,498.0
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",203.91099999999997
http://dbpedia.org/resource/Bukovnica,Bukovnica,204.8
http://dbpedia.org/resource/El_Poal,El Poal,215.0
"http://dbpedia.org/resource/Spodnja_Dobrava,_Radovljica","Spodnja Dobrava, Radovljica",480.7
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",408.0
"http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York","Dansville, Livingston County, New York",214.88400000000001
"http://dbpedia.org/resource/Black_Rock,_Millard_County,_Utah","Black Rock, Millard County, Utah",1480.0
http://dbpedia.org/resource/Bohaté_Málkovice,Bohaté Málkovice,279.0
http://dbpedia.org/resource/Shinka,Shinka,10.0
http://dbpedia.org/resource/Golemo_Selo,Golemo Selo,508.0
http://dbpedia.org/resource/Mala_Bukovica,Mala Bukovica,436.3
"http://dbpedia.org/resource/Wielka_Wieś,_Gmina_Stęszew","Wielka Wieś, Gmina Stęszew",120.0
"http://dbpedia.org/resource/Strmec,_Zagreb","Strmec, Zagreb",119.0
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",477.926
http://dbpedia.org/resource/Buttar_Sarinh,Buttar Sarinh,186.0
http://dbpedia.org/resource/Zálužice,Zálužice,192.0
http://dbpedia.org/resource/Skryje_(Havlíčkův_Brod_District),Skryje (Havlíčkův Brod District),298.0
http://dbpedia.org/resource/Kolkhida_(daba),Kolkhida (daba),20.0
"http://dbpedia.org/resource/Clarks,_Nebraska","Clarks, Nebraska",494.0
"http://dbpedia.org/resource/Eagle_Nest,_New_Mexico","Eagle Nest, New Mexico",2511.0
http://dbpedia.org/resource/Vacovice,Vacovice,706.0
http://dbpedia.org/resource/Kierszek,Kierszek,102.0
http://dbpedia.org/resource/Mečichov,Mečichov,494.0
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship","Białka, Lesser Poland Voivodeship",410.0
http://dbpedia.org/resource/Roudno,Roudno,577.0
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",216.10299999999998
"http://dbpedia.org/resource/Dennison,_Ohio","Dennison, Ohio",264.0
http://dbpedia.org/resource/Vrbka_(Kroměříž_District),Vrbka (Kroměříž District),294.0
"http://dbpedia.org/resource/Pemberton,_British_Columbia","Pemberton, British Columbia",210.0
"http://dbpedia.org/resource/Folsom,_Louisiana","Folsom, Louisiana",46.9392
http://dbpedia.org/resource/Drnovice_(Blansko_District),Drnovice (Blansko District),351.0
"http://dbpedia.org/resource/Bahadarwala,_Khansar","Bahadarwala, Khansar",170.0
http://dbpedia.org/resource/Silet,Silet,756.0
http://dbpedia.org/resource/Dalečín,Dalečín,472.0
http://dbpedia.org/resource/Sunnambukkulam,Sunnambukkulam,9.0
"http://dbpedia.org/resource/Endicott,_New_York","Endicott, New York",256.032
http://dbpedia.org/resource/Bílsko_(Strakonice_District),Bílsko (Strakonice District),457.0
"http://dbpedia.org/resource/Carlock,_Illinois","Carlock, Illinois",234.696
"http://dbpedia.org/resource/Ericson,_Nebraska","Ericson, Nebraska",618.134
http://dbpedia.org/resource/Polnička,Polnička,585.0
http://dbpedia.org/resource/Svépravice,Svépravice,512.0
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,289.0
http://dbpedia.org/resource/Hýskov,Hýskov,266.0
http://dbpedia.org/resource/Řenče,Řenče,432.0
http://dbpedia.org/resource/Nupaky,Nupaky,315.0
http://dbpedia.org/resource/Plandište,Plandište,79.0
http://dbpedia.org/resource/Hrušovany_(Chomutov_District),Hrušovany (Chomutov District),300.0
http://dbpedia.org/resource/Poděvousy,Poděvousy,447.0
"http://dbpedia.org/resource/Ewing,_Nebraska","Ewing, Nebraska",566.928
"http://dbpedia.org/resource/Des_Moines,_New_Mexico","Des Moines, New Mexico",2026.0
http://dbpedia.org/resource/Lomy_(Třebíč_District),Lomy (Třebíč District),545.0
http://dbpedia.org/resource/Vadade,Vadade,12.0
http://dbpedia.org/resource/Alkapur,Alkapur,391.0
"http://dbpedia.org/resource/Fort_Plain,_New_York","Fort Plain, New York",92.964
http://dbpedia.org/resource/Wormsdorf,Wormsdorf,146.0
"http://dbpedia.org/resource/Ames,_New_York","Ames, New York",215.0
http://dbpedia.org/resource/Ambesari,Ambesari,95.0
http://dbpedia.org/resource/Velečín,Velečín,438.0
http://dbpedia.org/resource/Vlachova_Lhota,Vlachova Lhota,452.0
"http://dbpedia.org/resource/Beaverdam,_Ohio","Beaverdam, Ohio",261.0
http://dbpedia.org/resource/Deševa,Deševa,852.0
http://dbpedia.org/resource/Vysoká_(Mělník_District),Vysoká (Mělník District),315.0
http://dbpedia.org/resource/Dolní_Lhota_(Zlín_District),Dolní Lhota (Zlín District),299.0
http://dbpedia.org/resource/Radošovice_(České_Budějovice_District),Radošovice (České Budějovice District),433.0
"http://dbpedia.org/resource/Czarnylas,_Greater_Poland_Voivodeship","Czarnylas, Greater Poland Voivodeship",133.0
http://dbpedia.org/resource/Wadrill,Wadrill,322.0
http://dbpedia.org/resource/Vrchoslavice,Vrchoslavice,206.0
http://dbpedia.org/resource/Fokovci,Fokovci,317.6
"http://dbpedia.org/resource/Ribaritsa,_Lovech_Province","Ribaritsa, Lovech Province",701.0
http://dbpedia.org/resource/Lamzawl,Lamzawl,1059.0
"http://dbpedia.org/resource/Breitungen,_Saxony-Anhalt","Breitungen, Saxony-Anhalt",250.0
http://dbpedia.org/resource/Flaoui,Flaoui,1354.0
http://dbpedia.org/resource/Naidukuppam,Naidukuppam,27.0
http://dbpedia.org/resource/Vranovská_Ves,Vranovská Ves,385.0
http://dbpedia.org/resource/Sawade,Sawade,49.0
http://dbpedia.org/resource/Munnavalkottai,Munnavalkottai,28.0
http://dbpedia.org/resource/Lesůňky,Lesůňky,440.0
"http://dbpedia.org/resource/Columbus_Grove,_Ohio","Columbus Grove, Ohio",235.915
"http://dbpedia.org/resource/Decatur,_Michigan","Decatur, Michigan",239.878
http://dbpedia.org/resource/Keochu,Keochu,1735.0
http://dbpedia.org/resource/Vedrovice,Vedrovice,256.0
http://dbpedia.org/resource/Blízkov,Blízkov,494.0
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",284.988
http://dbpedia.org/resource/Ligowo,Ligowo,46.0
"http://dbpedia.org/resource/Dalton,_Nebraska","Dalton, Nebraska",1299.06
"http://dbpedia.org/resource/Laveen,_Arizona","Laveen, Arizona",314.858
"http://dbpedia.org/resource/Khanda,_Jind","Khanda, Jind",227.0
http://dbpedia.org/resource/Soběnov,Soběnov,632.0
http://dbpedia.org/resource/Adigoppula,Adigoppula,147.0
http://dbpedia.org/resource/Štefanja_Gora,Štefanja Gora,693.3
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",305.105
http://dbpedia.org/resource/Kramarovci,Kramarovci,277.6
"http://dbpedia.org/resource/Jaša_Tomić,_Sečanj","Jaša Tomić, Sečanj",52.0
http://dbpedia.org/resource/Břestek,Břestek,238.0
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),195.0
http://dbpedia.org/resource/Bogojina,Bogojina,183.4
http://dbpedia.org/resource/Rotsund,Rotsund,4.0
"http://dbpedia.org/resource/Dimondale,_Michigan","Dimondale, Michigan",263.04200000000003
"http://dbpedia.org/resource/Easton,_Illinois","Easton, Illinois",155.143
http://dbpedia.org/resource/Gottaï,Gottaï,36.0
http://dbpedia.org/resource/Szczodrzykowo,Szczodrzykowo,80.0
http://dbpedia.org/resource/Tursko_(Czech_Republic),Tursko (Czech Republic),294.0
"http://dbpedia.org/resource/Contoocook,_New_Hampshire","Contoocook, New Hampshire",111.0
http://dbpedia.org/resource/Orzelec_Mały,Orzelec Mały,179.0
http://dbpedia.org/resource/Bočna,Bočna,421.7
http://dbpedia.org/resource/Porcuna,Porcuna,427.0
http://dbpedia.org/resource/Služátky,Služátky,467.0
"http://dbpedia.org/resource/Eddyville,_Nebraska","Eddyville, Nebraska",746.15
http://dbpedia.org/resource/Čermákovice,Čermákovice,361.0
"http://dbpedia.org/resource/Chandranagar,_Vikramgad","Chandranagar, Vikramgad",120.0
http://dbpedia.org/resource/Ambrož_pod_Krvavcem,Ambrož pod Krvavcem,1078.8
http://dbpedia.org/resource/Jiřice_u_Moravských_Budějovic,Jiřice u Moravských Budějovic,382.0
http://dbpedia.org/resource/Podslivnica,Podslivnica,669.8
"http://dbpedia.org/resource/Farnham,_New_York","Farnham, New York",195.072
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",512.064
http://dbpedia.org/resource/Reca,Reca,128.0
http://dbpedia.org/resource/Třebenice_(Třebíč_District),Třebenice (Třebíč District),495.0
http://dbpedia.org/resource/San_Giovanni_sotto_le_Penne,San Giovanni sotto le Penne,460.0
http://dbpedia.org/resource/Pashtane,Pashtane,253.0
http://dbpedia.org/resource/Velká_Štáhle,Velká Štáhle,540.0
http://dbpedia.org/resource/Chabelley,Chabelley,138.0
http://dbpedia.org/resource/Velké_Tresné,Velké Tresné,564.0
http://dbpedia.org/resource/Sørbø,Sørbø,20.0
http://dbpedia.org/resource/Skrýchov_u_Malšic,Skrýchov u Malšic,475.0
http://dbpedia.org/resource/Kostelní_Radouň,Kostelní Radouň,513.0
http://dbpedia.org/resource/Sennelager,Sennelager,109.0
"http://dbpedia.org/resource/Osiny,_Gmina_Chodel","Osiny, Gmina Chodel",232.0
http://dbpedia.org/resource/Přibyslavice_(Třebíč_District),Přibyslavice (Třebíč District),427.0
http://dbpedia.org/resource/Onšov_(Pelhřimov_District),Onšov (Pelhřimov District),448.0
http://dbpedia.org/resource/Telnice_(Ústí_nad_Labem_District),Telnice (Ústí nad Labem District),345.0
http://dbpedia.org/resource/Sadeyaka,Sadeyaka,1040.0
http://dbpedia.org/resource/Fintown,Fintown,169.0
http://dbpedia.org/resource/Mezihoří_(Klatovy_District),Mezihoří (Klatovy District),472.0
http://dbpedia.org/resource/Hlasivo,Hlasivo,565.0
http://dbpedia.org/resource/New_Chalrang,New Chalrang,1281.0
http://dbpedia.org/resource/Lansen-Schönau,Lansen-Schönau,48.0
http://dbpedia.org/resource/Ziemblice,Ziemblice,216.9
http://dbpedia.org/resource/Horní_Smržov,Horní Smržov,455.0
http://dbpedia.org/resource/Měrotín,Měrotín,327.0
http://dbpedia.org/resource/Bělotín,Bělotín,297.0
"http://dbpedia.org/resource/Artema,_Stanytsia-Luhanska_Raion","Artema, Stanytsia-Luhanska Raion",43.0
http://dbpedia.org/resource/Úlice,Úlice,413.0
http://dbpedia.org/resource/Lhota_Rapotina,Lhota Rapotina,308.0
http://dbpedia.org/resource/Srednja_Vas_v_Bohinju,Srednja Vas v Bohinju,593.8
http://dbpedia.org/resource/Stamsund,Stamsund,8.0
http://dbpedia.org/resource/Kaftin,Kaftin,340.0
http://dbpedia.org/resource/Khejra_Babbar,Khejra Babbar,460.0
"http://dbpedia.org/resource/Mağara,_Silifke","Mağara, Silifke",1399.03
http://dbpedia.org/resource/Mysletice,Mysletice,570.0
http://dbpedia.org/resource/Modrá_Hůrka,Modrá Hůrka,513.0
http://dbpedia.org/resource/Bagoniya,Bagoniya,520.0
http://dbpedia.org/resource/Crkvari,Crkvari,0.0
"http://dbpedia.org/resource/Pointe-Verte,_New_Brunswick","Pointe-Verte, New Brunswick",10.9728
http://dbpedia.org/resource/Křížkový_Újezdec,Křížkový Újezdec,445.0
http://dbpedia.org/resource/Bílov_(Plzeň-North_District),Bílov (Plzeň-North District),552.0
"http://dbpedia.org/resource/Clay_Center,_Ohio","Clay Center, Ohio",185.928
http://dbpedia.org/resource/Čižice,Čižice,355.0
http://dbpedia.org/resource/Kostice_(Břeclav_District),Kostice (Břeclav District),168.0
http://dbpedia.org/resource/Stangerode,Stangerode,276.0
http://dbpedia.org/resource/Němčice_(Svitavy_District),Němčice (Svitavy District),385.0
http://dbpedia.org/resource/Vodochody,Vodochody,240.0
"http://dbpedia.org/resource/Bronikowo,_Greater_Poland_Voivodeship","Bronikowo, Greater Poland Voivodeship",120.0
"http://dbpedia.org/resource/Güzelköy,_Mut","Güzelköy, Mut",370.332
http://dbpedia.org/resource/El_Arfji,El Arfji,69.0
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),Svatý Jiří (Ústí nad Orlicí District),394.0
http://dbpedia.org/resource/Yapolot,Yapolot,169.0
"http://dbpedia.org/resource/Chereshovo,_Blagoevgrad_Province","Chereshovo, Blagoevgrad Province",1319.0
http://dbpedia.org/resource/Hermerode,Hermerode,326.0
"http://dbpedia.org/resource/Studenčice,_Radovljica","Studenčice, Radovljica",521.0
"http://dbpedia.org/resource/Gostun,_Bulgaria","Gostun, Bulgaria",1028.0
"http://dbpedia.org/resource/Edwardsburg,_Michigan","Edwardsburg, Michigan",253.898
"http://dbpedia.org/resource/Narasingapuram,_Gummidipoondi","Narasingapuram, Gummidipoondi",16.0
http://dbpedia.org/resource/Lichnov_(Bruntál_District),Lichnov (Bruntál District),380.0
"http://dbpedia.org/resource/Fisher,_Louisiana","Fisher, Louisiana",104.851
"http://dbpedia.org/resource/Ömerli,_Halfeti","Ömerli, Halfeti",600.0
http://dbpedia.org/resource/Breg_ob_Kokri,Breg ob Kokri,454.6
"http://dbpedia.org/resource/Bademli,_Ödemiş","Bademli, Ödemiş",370.0
http://dbpedia.org/resource/Suchonice,Suchonice,301.0
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),446.0
http://dbpedia.org/resource/Elvanlı,Elvanlı,160.02
http://dbpedia.org/resource/Horky_(Svitavy_District),Horky (Svitavy District),337.0
"http://dbpedia.org/resource/Bolesławiec,_Greater_Poland_Voivodeship","Bolesławiec, Greater Poland Voivodeship",64.0
http://dbpedia.org/resource/Giolou,Giolou,312.0
"http://dbpedia.org/resource/East_Alton,_Illinois","East Alton, Illinois",134.112
"http://dbpedia.org/resource/Chandwad,_Dahanu","Chandwad, Dahanu",49.0
http://dbpedia.org/resource/Pęcławice_Górne,Pęcławice Górne,289.1
http://dbpedia.org/resource/Hüselitz,Hüselitz,37.0
http://dbpedia.org/resource/Hlohovice,Hlohovice,432.0
http://dbpedia.org/resource/Leština_u_Světlé,Leština u Světlé,455.0
http://dbpedia.org/resource/Skatval,Skatval,90.0
http://dbpedia.org/resource/Stvolová,Stvolová,351.0
http://dbpedia.org/resource/Libějovice,Libějovice,434.0
http://dbpedia.org/resource/Kiryonti,Kiryonti,2559.0
http://dbpedia.org/resource/Chitapur,Chitapur,403.0
"http://dbpedia.org/resource/Deckerville,_Michigan","Deckerville, Michigan",252.0
http://dbpedia.org/resource/Křižanovice_(Vyškov_District),Křižanovice (Vyškov District),209.0
http://dbpedia.org/resource/Polje_(Ljubljana),Polje (Ljubljana),282.0
"http://dbpedia.org/resource/Langnes,_Troms","Langnes, Troms",61.0
"http://dbpedia.org/resource/Curran,_Illinois","Curran, Illinois",189.89
http://dbpedia.org/resource/Útěchovice_pod_Stražištěm,Útěchovice pod Stražištěm,690.0
http://dbpedia.org/resource/Garentiyadangi,Garentiyadangi,487.0
http://dbpedia.org/resource/Kočín_(Plzeň-North_District),Kočín (Plzeň-North District),400.0
http://dbpedia.org/resource/Dřevnovice,Dřevnovice,213.0
http://dbpedia.org/resource/Kozojídky,Kozojídky,192.0
http://dbpedia.org/resource/Lettermacaward,Lettermacaward,78.0
http://dbpedia.org/resource/Úherce_(Louny_District),Úherce (Louny District),305.0
http://dbpedia.org/resource/Bratčice_(Kutná_Hora_District),Bratčice (Kutná Hora District),318.0
http://dbpedia.org/resource/Kraselov,Kraselov,595.0
http://dbpedia.org/resource/Tyulenovo,Tyulenovo,47.0
http://dbpedia.org/resource/Chantimelle,Chantimelle,174.0
http://dbpedia.org/resource/Parsora,Parsora,386.0
http://dbpedia.org/resource/Hvožďany_(Domažlice_District),Hvožďany (Domažlice District),507.0
http://dbpedia.org/resource/Karanjvira,Karanjvira,110.0
http://dbpedia.org/resource/Dommartin-Lettrée,Dommartin-Lettrée,147.0
http://dbpedia.org/resource/Oechlitz,Oechlitz,141.0
http://dbpedia.org/resource/Trzebisławki,Trzebisławki,80.0
http://dbpedia.org/resource/Rødven,Rødven,2.0
"http://dbpedia.org/resource/Yeniköy,_Tarsus","Yeniköy, Tarsus",824.4839999999999
http://dbpedia.org/resource/Bezděčí_u_Trnávky,Bezděčí u Trnávky,318.0
http://dbpedia.org/resource/Sasvand,Sasvand,73.0
http://dbpedia.org/resource/Kabelvåg,Kabelvåg,4.0
http://dbpedia.org/resource/Jävenitz,Jävenitz,74.0
"http://dbpedia.org/resource/Daggett,_Michigan","Daggett, Michigan",215.0
http://dbpedia.org/resource/Tučapy_(Vyškov_District),Tučapy (Vyškov District),514.0
http://dbpedia.org/resource/Sarytologoy,Sarytologoy,1805.0
http://dbpedia.org/resource/Střelice_(Znojmo_District),Střelice (Znojmo District),370.0
"http://dbpedia.org/resource/Lichwin,_Lesser_Poland_Voivodeship","Lichwin, Lesser Poland Voivodeship",526.0
"http://dbpedia.org/resource/Dalewo,_Greater_Poland_Voivodeship","Dalewo, Greater Poland Voivodeship",80.0
"http://dbpedia.org/resource/Chain-O-Lakes,_Missouri","Chain-O-Lakes, Missouri",313.0
http://dbpedia.org/resource/Koramşalı,Koramşalı,700.0
http://dbpedia.org/resource/Smědčice,Smědčice,344.0
http://dbpedia.org/resource/Hlavatce_(Tábor_District),Hlavatce (Tábor District),478.0
http://dbpedia.org/resource/Částkov_(Tachov_District),Částkov (Tachov District),503.0
http://dbpedia.org/resource/Shurpali_Shri_Lakshmi_Narasimha_Temple,Shurpali Shri Lakshmi Narasimha Temple,543.0
http://dbpedia.org/resource/Kvithammer,Kvithammer,38.0
http://dbpedia.org/resource/Hlince_(Plzeň-North_District),Hlince (Plzeň-North District),332.0
http://dbpedia.org/resource/Tremmen,Tremmen,32.0
"http://dbpedia.org/resource/Zamfir,_Bulgaria","Zamfir, Bulgaria",140.0
http://dbpedia.org/resource/Nawngwao,Nawngwao,1107.64
"http://dbpedia.org/resource/Grabowa,_Świętokrzyskie_Voivodeship","Grabowa, Świętokrzyskie Voivodeship",194.2
http://dbpedia.org/resource/Oseček,Oseček,191.0
http://dbpedia.org/resource/Możdżanów,Możdżanów,118.0
http://dbpedia.org/resource/Obermehnen,Obermehnen,54.0
http://dbpedia.org/resource/Letkhokpin,Letkhokpin,126.79700000000001
http://dbpedia.org/resource/Halže,Halže,596.0
http://dbpedia.org/resource/Machová,Machová,245.0
http://dbpedia.org/resource/Jaroměřice,Jaroměřice,368.0
http://dbpedia.org/resource/Řásná,Řásná,621.0
"http://dbpedia.org/resource/Chauncey,_Ohio","Chauncey, Ohio",201.0
http://dbpedia.org/resource/Rimavské_Zalužany,Rimavské Zalužany,250.0
"http://dbpedia.org/resource/Coal_Grove,_Ohio","Coal Grove, Ohio",176.0
http://dbpedia.org/resource/Mořinka,Mořinka,342.0
http://dbpedia.org/resource/Leskovice,Leskovice,615.0
"http://dbpedia.org/resource/Donnellson,_Illinois","Donnellson, Illinois",188.062
http://dbpedia.org/resource/Chlumec_(Ústí_nad_Labem_District),Chlumec (Ústí nad Labem District),235.0
"http://dbpedia.org/resource/Barker,_Niagara_County,_New_York","Barker, Niagara County, New York",99.9744
http://dbpedia.org/resource/Sebechleby,Sebechleby,236.0
http://dbpedia.org/resource/Dürrnberg,Dürrnberg,650.0
"http://dbpedia.org/resource/Kodad,_Palghar","Kodad, Palghar",61.0
http://dbpedia.org/resource/Hylla,Hylla,19.0
http://dbpedia.org/resource/Budki_Petrykowskie,Budki Petrykowskie,182.0
http://dbpedia.org/resource/Zámrsk,Zámrsk,260.0
http://dbpedia.org/resource/Vlčkov,Vlčkov,415.0
http://dbpedia.org/resource/Aminwala,Aminwala,210.0
http://dbpedia.org/resource/Okrouhlá_(Blansko_District),Okrouhlá (Blansko District),597.0
http://dbpedia.org/resource/Tymianki-Bucie,Tymianki-Bucie,125.0
http://dbpedia.org/resource/Crölpa-Löbschütz,Crölpa-Löbschütz,269.0
"http://dbpedia.org/resource/Dellroy,_Ohio","Dellroy, Ohio",292.0
http://dbpedia.org/resource/Dražovice_(Vyškov_District),Dražovice (Vyškov District),247.0
"http://dbpedia.org/resource/Chester,_Nebraska","Chester, Nebraska",497.129
http://dbpedia.org/resource/Boršov,Boršov,602.0
http://dbpedia.org/resource/Salzhemmendorf,Salzhemmendorf,263.0
http://dbpedia.org/resource/Sudovo_Hlavno,Sudovo Hlavno,180.0
http://dbpedia.org/resource/Hohenlepte,Hohenlepte,64.0
"http://dbpedia.org/resource/Çınarlı,_Mut","Çınarlı, Mut",410.0
"http://dbpedia.org/resource/Ratnapur,_Buldhana","Ratnapur, Buldhana",457.0
http://dbpedia.org/resource/Kocaoba,Kocaoba,154.22899999999998
http://dbpedia.org/resource/Štěpánovice_(České_Budějovice_District),Štěpánovice (České Budějovice District),463.0
http://dbpedia.org/resource/Krupá_(Kolín_District),Krupá (Kolín District),332.0
http://dbpedia.org/resource/Mahmudwala,Mahmudwala,209.0
http://dbpedia.org/resource/Baalberge,Baalberge,72.0
http://dbpedia.org/resource/Škvořetice,Škvořetice,458.0
http://dbpedia.org/resource/Jasenná_(Zlín_District),Jasenná (Zlín District),365.0
http://dbpedia.org/resource/Küntrop,Küntrop,285.0
"http://dbpedia.org/resource/Yur'evka,_Chuy","Yur'evka, Chuy",1095.0
http://dbpedia.org/resource/Camilo_Cienfuegos_(Santa_Cruz_del_Norte),Camilo Cienfuegos (Santa Cruz del Norte),113.0
"http://dbpedia.org/resource/Tower,_County_Cork","Tower, County Cork",40.0
http://dbpedia.org/resource/Solana_del_Pino,Solana del Pino,743.0
"http://dbpedia.org/resource/Allendale,_Illinois","Allendale, Illinois",149.96200000000002
