http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",572327
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",1915482
"http://dbpedia.org/resource/Chatham_Township,_New_Jersey",946288
http://dbpedia.org/resource/Krupki,10441
"http://dbpedia.org/resource/Clay_Center,_Nebraska",0
"http://dbpedia.org/resource/Columbia,_New_Hampshire",859727
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan",0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",75172
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska",1459921
"http://dbpedia.org/resource/Ahuimanu,_Hawaii",0
"http://dbpedia.org/resource/Clement_Township,_Michigan",2015049
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin",1440700
"http://dbpedia.org/resource/Fort_Covington_Hamlet,_New_York",28661
"http://dbpedia.org/resource/Boyne_Valley_Township,_Michigan",1790541
"http://dbpedia.org/resource/Central_City,_Colorado",0
"http://dbpedia.org/resource/Clayton_Township,_Genesee_County,_Michigan",0
"http://dbpedia.org/resource/Starks,_Louisiana",0
"http://dbpedia.org/resource/Craig,_Missouri",0
"http://dbpedia.org/resource/Wabeno_(CDP),_Wisconsin",0
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska",1983089
"http://dbpedia.org/resource/Clarksburg,_Missouri",0
"http://dbpedia.org/resource/Bismarck,_North_Dakota",988724
"http://dbpedia.org/resource/Coldwater,_Michigan",625657
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan",1757407
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa",41784
"http://dbpedia.org/resource/Benton,_Iowa",0
"http://dbpedia.org/resource/Coffeyville,_Kansas",0
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",144487
"http://dbpedia.org/resource/Bass_Lake,_Indiana",5238591
"http://dbpedia.org/resource/Bluewater,_Arizona",772933
"http://dbpedia.org/resource/Crane,_Missouri",0
"http://dbpedia.org/resource/Crestview_Hills,_Kentucky",0
"http://dbpedia.org/resource/Caledonia,_Michigan",215990
"http://dbpedia.org/resource/Auburndale,_Florida",10850430
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",0
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois",1788861
"http://dbpedia.org/resource/Bowling_Green,_Ohio",124028
"http://dbpedia.org/resource/Black_Butte_Ranch,_Oregon",58707
"http://dbpedia.org/resource/Burwell,_Nebraska",0
"http://dbpedia.org/resource/Chickamauga,_Georgia",0
"http://dbpedia.org/resource/Bainbridge,_Indiana",0
"http://dbpedia.org/resource/Buena_Vista,_Colorado",0
"http://dbpedia.org/resource/Brookline,_New_Hampshire",925458
"http://dbpedia.org/resource/Ballenger_Creek,_Maryland",0
"http://dbpedia.org/resource/Barnard,_Missouri",0
"http://dbpedia.org/resource/Avon_Park,_Florida",2722790
"http://dbpedia.org/resource/Cass_Township,_Clay_County,_Indiana",0
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota",0
"http://dbpedia.org/resource/Atwood,_Colorado",0
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",994998
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",50600
"http://dbpedia.org/resource/Askewville,_North_Carolina",0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan",250192
"http://dbpedia.org/resource/Chester_Township,_Otsego_County,_Michigan",2710336
"http://dbpedia.org/resource/Cedar_Creek,_Nebraska",1369224
"http://dbpedia.org/resource/Castle,_Oklahoma",0
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",922222
"http://dbpedia.org/resource/Corbin_City,_New_Jersey",3312154
"http://dbpedia.org/resource/Cochranville,_Pennsylvania",0
"http://dbpedia.org/resource/Clinton_Township,_Macomb_County,_Michigan",194846
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas",38498
"http://dbpedia.org/resource/Jenner,_California",725052
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",6121569
"http://dbpedia.org/resource/Lincoln,_New_Hampshire",1550177
"http://dbpedia.org/resource/Cloverdale,_California",0
"http://dbpedia.org/resource/Beaumont,_California",37915
"http://dbpedia.org/resource/Clarence,_Missouri",0
"http://dbpedia.org/resource/Carl,_Georgia",0
"http://dbpedia.org/resource/Bladensburg,_Maryland",29222
"http://dbpedia.org/resource/Dassel,_Minnesota",224756
"http://dbpedia.org/resource/Broadwater,_Nebraska",0
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota",4182249
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa",52393
"http://dbpedia.org/resource/Deblois,_Maine",647575
"http://dbpedia.org/resource/Shoal_Creek,_Alabama",752612
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan",582044
"http://dbpedia.org/resource/Carteret,_New_Jersey",1459043
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota",4046033
"http://dbpedia.org/resource/Arimo,_Idaho",0
"http://dbpedia.org/resource/Cooper_Township,_Michigan",1047828
"http://dbpedia.org/resource/North_Springfield,_Vermont",104448
"http://dbpedia.org/resource/Stanton_Township,_Fillmore_County,_Nebraska",68384
"http://dbpedia.org/resource/Deer_Creek,_Oklahoma",0
"http://dbpedia.org/resource/Beverly,_Massachusetts",20224744
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa",1963640
"http://dbpedia.org/resource/Andover,_Minnesota",2491853
"http://dbpedia.org/resource/Bowdon,_Georgia",0
"http://dbpedia.org/resource/Birmingham,_Michigan",30965
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa",25403
"http://dbpedia.org/resource/Melwood,_Maryland",0
"http://dbpedia.org/resource/Allendale,_Michigan",2420957
"http://dbpedia.org/resource/Bridgeton,_New_Jersey",649136
"http://dbpedia.org/resource/Goshen,_Indiana",975515
"http://dbpedia.org/resource/Jesterville,_Maryland",617474
"http://dbpedia.org/resource/Lodoga,_California",0
"http://dbpedia.org/resource/Concordia,_Missouri",26331
"http://dbpedia.org/resource/Washington_Township,_Randolph_County,_Indiana",172511
"http://dbpedia.org/resource/Cottage_Grove,_Oregon",30756
