http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Alexander_City,_Alabama",409094
"http://dbpedia.org/resource/Alberta,_Minnesota",0
"http://dbpedia.org/resource/Bigelow,_Arkansas",0
"http://dbpedia.org/resource/Chappell,_Nebraska",0
"http://dbpedia.org/resource/Bronaugh,_Missouri",0
"http://dbpedia.org/resource/Buena_Vista,_Michigan",0
"http://dbpedia.org/resource/Alto,_Georgia",0
"http://dbpedia.org/resource/Carriage_Club,_Colorado",0
"http://dbpedia.org/resource/Cedar_Vale,_Kansas",0
"http://dbpedia.org/resource/Bal_Harbour,_Florida",690866
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota",0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",620682
"http://dbpedia.org/resource/Claremore,_Oklahoma",605141
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan",1021728
"http://dbpedia.org/resource/Brighton_Township,_Michigan",3745691
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",0
http://dbpedia.org/resource/Overijssel,96663747
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3440834
"http://dbpedia.org/resource/Boon_Township,_Michigan",0
"http://dbpedia.org/resource/Brockton,_Montana",0
"http://dbpedia.org/resource/Cañones,_New_Mexico",2710
"http://dbpedia.org/resource/Corralitos,_California",34610
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",61644
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana",952823
"http://dbpedia.org/resource/Colerain,_North_Carolina",0
"http://dbpedia.org/resource/Billings_Township,_Michigan",3562293
"http://dbpedia.org/resource/Berea,_Kentucky",99714
"http://dbpedia.org/resource/Bath,_Maine",10168662
"http://dbpedia.org/resource/Briarwood,_North_Dakota",0
"http://dbpedia.org/resource/Cooper_Landing,_Alaska",10482866
"http://dbpedia.org/resource/Alton,_New_Hampshire",50020214
"http://dbpedia.org/resource/Colon,_Michigan",928322
"http://dbpedia.org/resource/Catlettsburg,_Kentucky",1010355
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado",0
"http://dbpedia.org/resource/Clinton,_Montana",0
"http://dbpedia.org/resource/Cooleemee,_North_Carolina",0
"http://dbpedia.org/resource/Attica,_Kansas",0
"http://dbpedia.org/resource/Coto_de_Caza,_California",62375
"http://dbpedia.org/resource/Alford,_Massachusetts",97070
"http://dbpedia.org/resource/Autaugaville,_Alabama",479783
"http://dbpedia.org/resource/Clements,_Minnesota",0
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota",2824058
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",0
"http://dbpedia.org/resource/Burtrum,_Minnesota",0
"http://dbpedia.org/resource/Bellville,_Ohio",27079
"http://dbpedia.org/resource/Lesage,_West_Virginia",2940037
"http://dbpedia.org/resource/Avon,_Connecticut",1000309
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",428170
"http://dbpedia.org/resource/Clarkrange,_Tennessee",0
"http://dbpedia.org/resource/Carrollwood_(CDP),_Florida",1844756
"http://dbpedia.org/resource/Burlingame,_California",4163822
"http://dbpedia.org/resource/Bolckow,_Missouri",0
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",988540
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",368170
"http://dbpedia.org/resource/Butler,_Alabama",0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas",198916
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",0
"http://dbpedia.org/resource/Deblois,_Maine",652043
"http://dbpedia.org/resource/Columbus_Grove,_Ohio",0
"http://dbpedia.org/resource/Colvin_Township,_St._Louis_County,_Minnesota",5810857
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",269189
"http://dbpedia.org/resource/Chaffee,_Missouri",135901
"http://dbpedia.org/resource/Brookridge,_Florida",0
"http://dbpedia.org/resource/Cass_Lake,_Minnesota",0
"http://dbpedia.org/resource/Burnsville,_Minnesota",5413208
"http://dbpedia.org/resource/Bellevue,_Nebraska",460514
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",2685107
"http://dbpedia.org/resource/Baroda_Township,_Michigan",190045
"http://dbpedia.org/resource/Farley,_Kentucky",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",724079
"http://dbpedia.org/resource/Barling,_Arkansas",270180
"http://dbpedia.org/resource/Collins,_Georgia",0
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey",14609
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0
"http://dbpedia.org/resource/Closter,_New_Jersey",339832
"http://dbpedia.org/resource/Campbell,_New_York",97912
"http://dbpedia.org/resource/Clark,_New_Jersey",496684
"http://dbpedia.org/resource/Ashburn,_Missouri",0
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",494373
"http://dbpedia.org/resource/Cañada_de_los_Alamos,_New_Mexico",0
"http://dbpedia.org/resource/Akins,_Oklahoma",0
"http://dbpedia.org/resource/Beluga,_Alaska",1778422
"http://dbpedia.org/resource/Abie,_Nebraska",0
"http://dbpedia.org/resource/Campbell,_Ohio",79108
"http://dbpedia.org/resource/Cordele,_Georgia",195302
"http://dbpedia.org/resource/Anderson,_California",672434
"http://dbpedia.org/resource/Arundel,_Maine",77285
