http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",6.7183225910393345
"http://dbpedia.org/resource/Arnolds_Park,_Iowa","Arnolds Park, Iowa",269.822669618877
"http://dbpedia.org/resource/Kisii,_Kenya","Kisii, Kenya",3302.6372106795798
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",33.10490145087829
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",5.629314372493467
"http://dbpedia.org/resource/Spirit_River,_Alberta","Spirit River, Alberta",386.7252953993137
http://dbpedia.org/resource/Lypyna,Lypyna,403.5182763744805
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",2.26323755723406
http://dbpedia.org/resource/Santa_María_del_Cubillo,Santa María del Cubillo,7.100328611965891
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,São Pedro da Água Branca,16.330749842691432
"http://dbpedia.org/resource/Low,_Quebec","Low, Quebec",3.6627171664450375
http://dbpedia.org/resource/Portugal,Portugal,126.93552316023468
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",2.532509115174784
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",986.7337407363583
"http://dbpedia.org/resource/Verona,_Kentucky","Verona, Kentucky",44.55622365934662
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",2.7386469660743384
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",317.3143788844364
http://dbpedia.org/resource/Bangsund,Bangsund,1422.1567502634914
http://dbpedia.org/resource/Valjeviken,Valjeviken,1732.8369575701686
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota","Agassiz Township, Lac qui Parle County, Minnesota",1.0036404396639411
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",341.39808312411304
http://dbpedia.org/resource/Municipal_District_of_Greenview_No._16,Municipal District of Greenview No. 16,0.19350713878152878
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",15.662639946236052
http://dbpedia.org/resource/Nadipinayakanahalli,Nadipinayakanahalli,685.2251476191483
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",4.45947759377927
