http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Higashi_Kobe_Bridge,Higashi Kobe Bridge,194.13240321022533
http://dbpedia.org/resource/Chaffey_Dam,Chaffey Dam,61.89805551035685
http://dbpedia.org/resource/Westoe_Dam,Westoe Dam,27.29194810866693
"http://dbpedia.org/resource/Mangi_Dam,_Pakistan","Mangi Dam, Pakistan",16.663098376260557
http://dbpedia.org/resource/Göksu_Dam,Göksu Dam,54.33643556373649
http://dbpedia.org/resource/Génissiat_Dam,Génissiat Dam,105.62649973649582
http://dbpedia.org/resource/Mala_Rijeka_Viaduct,Mala Rijeka Viaduct,157.8187109281853
http://dbpedia.org/resource/Longma_Dam,Longma Dam,130.6744613019444
http://dbpedia.org/resource/Laguna_Diversion_Dam,Laguna Diversion Dam,12.154062390147185
http://dbpedia.org/resource/Solaiyar_Dam,Solaiyar Dam,61.048906996192656
http://dbpedia.org/resource/Silas_N._Pearman_Bridge,Silas N. Pearman Bridge,74.90488341885855
http://dbpedia.org/resource/Starved_Rock_Lock_and_Dam,Starved Rock Lock and Dam,9.949924409712056
"http://dbpedia.org/resource/Hancock_Bridge,_Mumbai","Hancock Bridge, Mumbai",4.679187864209917
http://dbpedia.org/resource/Human_Dam,Human Dam,25.34511508583539
http://dbpedia.org/resource/Hoover_Dam,Hoover Dam,225.44767296903183
http://dbpedia.org/resource/M25_Runnymede_Bridge,M25 Runnymede Bridge,7.248848643616123
http://dbpedia.org/resource/Downtown_Tunnel,Downtown Tunnel,3.4233905037867065
http://dbpedia.org/resource/Musatepe_Dam,Musatepe Dam,34.76648087868354
"http://dbpedia.org/resource/Pont_Vell,_Santa_Eulària_des_Riu","Pont Vell, Santa Eulària des Riu",8.360122837068017
http://dbpedia.org/resource/Hermitage_Dam,Hermitage Dam,49.52279926184326
http://dbpedia.org/resource/Tucuruí_Dam,Tucuruí Dam,85.37979285429051
http://dbpedia.org/resource/Myponga_Reservoir,Myponga Reservoir,51.903832673906
http://dbpedia.org/resource/Zipingpu_Dam,Zipingpu Dam,141.589569547692
http://dbpedia.org/resource/Angus_L._Macdonald_Bridge,Angus L. Macdonald Bridge,117.18548311888979
http://dbpedia.org/resource/Nawegaonbandh_Dam,Nawegaonbandh Dam,11.541515677963421
http://dbpedia.org/resource/Cumberland_Gap_Tunnel,Cumberland Gap Tunnel,8.555414569775047
http://dbpedia.org/resource/Upper_Tamakoshi_Hydroelectric_Project,Upper Tamakoshi Hydroelectric Project,23.573428319782554
http://dbpedia.org/resource/Wirtz_Dam,Wirtz Dam,34.94005795162817
http://dbpedia.org/resource/Jinya_Dam,Jinya Dam,51.72527860075059
http://dbpedia.org/resource/Kromfonteinlower_(Wilge)_Cofferdam,Kromfonteinlower (Wilge) Cofferdam,13.41555403097386
http://dbpedia.org/resource/Kut_Barrage,Kut Barrage,10.74497895988371
http://dbpedia.org/resource/Cedar_Pocket_Dam,Cedar Pocket Dam,20.337315661362197
http://dbpedia.org/resource/Ranganadi_Dam,Ranganadi Dam,55.57465400422078
http://dbpedia.org/resource/Warragamba_Dam,Warragamba Dam,140.37765543770146
http://dbpedia.org/resource/Tukahe_Dam,Tukahe Dam,53.107645437377144
http://dbpedia.org/resource/Mancotal_Dam,Mancotal Dam,42.359545149653094
http://dbpedia.org/resource/Dachaoshan_Dam,Dachaoshan Dam,93.36265077518291
http://dbpedia.org/resource/Sumner_Tunnel,Sumner Tunnel,3.597775795246328
http://dbpedia.org/resource/Neidpath_Viaduct,Neidpath Viaduct,9.978598599220252
http://dbpedia.org/resource/Stompdrift_Dam,Stompdrift Dam,35.37926244914793
http://dbpedia.org/resource/Clark_Canyon_Dam,Clark Canyon Dam,41.40351628551369
http://dbpedia.org/resource/Joe_Sippel_Weir,Joe Sippel Weir,7.115520118136136
http://dbpedia.org/resource/Sunshine_Skyway_Bridge,Sunshine Skyway Bridge,142.55060590136276
http://dbpedia.org/resource/Klerkskraal_Dam,Klerkskraal Dam,14.76223909268256
http://dbpedia.org/resource/Yeralwadi_Dam,Yeralwadi Dam,16.377876190065255
http://dbpedia.org/resource/Ross_River_Dam,Ross River Dam,37.18489156138656
http://dbpedia.org/resource/Olivenhain_Dam,Olivenhain Dam,73.28646466628146
http://dbpedia.org/resource/Khoda_Afarin_Dam,Khoda Afarin Dam,54.667965923204264
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,61.521073059319335
http://dbpedia.org/resource/Januna_Dam,Januna Dam,12.791441220678209
http://dbpedia.org/resource/Castaic_Dam,Castaic Dam,104.78294262730027
http://dbpedia.org/resource/Point_Marion_Lock_and_Dam,Point Marion Lock and Dam,4.21320291206818
http://dbpedia.org/resource/American_Diversion_Dam,American Diversion Dam,1.3244420278703863
http://dbpedia.org/resource/Pardee_Dam,Pardee Dam,128.22064656624707
http://dbpedia.org/resource/Balimela_Reservoir,Balimela Reservoir,73.30040252997232
http://dbpedia.org/resource/Stillwater_Dam_(Maine),Stillwater Dam (Maine),5.423801828256632
http://dbpedia.org/resource/Parangana_Power_Station,Parangana Power Station,45.56488663094464
http://dbpedia.org/resource/Banieya_Dam,Banieya Dam,30.33870322451863
http://dbpedia.org/resource/Fort_McHenry_Tunnel,Fort McHenry Tunnel,4.370707058389495
http://dbpedia.org/resource/Marshall_Covered_Bridge,Marshall Covered Bridge,4.409971640261495
http://dbpedia.org/resource/Kerr_Dam,Kerr Dam,56.874409203648796
http://dbpedia.org/resource/John_Butters_Power_Station,John Butters Power Station,90.45431932156824
http://dbpedia.org/resource/Akashi_Kaikyō_Bridge,Akashi Kaikyō Bridge,324.3348510334928
http://dbpedia.org/resource/Deduru_Oya_Dam,Deduru Oya Dam,22.51560165241488
http://dbpedia.org/resource/McNary_Dam,McNary Dam,65.39030749888235
http://dbpedia.org/resource/Malutang_Dam,Malutang Dam,174.54254194185248
http://dbpedia.org/resource/Chungju_Dam,Chungju Dam,117.38807280435908
http://dbpedia.org/resource/Dondo_Dam,Dondo Dam,77.1416460251617
http://dbpedia.org/resource/Jiangpinghe_Dam,Jiangpinghe Dam,270.9145205194792
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,21.84714168213424
http://dbpedia.org/resource/Zhexi_Dam,Zhexi Dam,105.9135334239848
http://dbpedia.org/resource/Ōyūbari_Dam,Ōyūbari Dam,69.34064658322286
http://dbpedia.org/resource/Upper_Dudhana_Dam,Upper Dudhana Dam,18.407760915555638
http://dbpedia.org/resource/Netravati_Bridge,Netravati Bridge,9.113068513228919
http://dbpedia.org/resource/Howard_A._Hanson_Dam,Howard A. Hanson Dam,68.08596399758983
http://dbpedia.org/resource/Maithon_Dam,Maithon Dam,44.780590318622274
http://dbpedia.org/resource/Latyan_Dam,Latyan Dam,100.0829026192212
http://dbpedia.org/resource/Manikpuri_Dam,Manikpuri Dam,46.543895504832435
http://dbpedia.org/resource/Dospat_Reservoir,Dospat Reservoir,56.703376062126026
http://dbpedia.org/resource/Aguamilpa_Dam,Aguamilpa Dam,207.81063006148398
