http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Vodafone_Ski_Resort,Vodafone Ski Resort,2417.439492420752
http://dbpedia.org/resource/Temple_Basin,Temple Basin,1616.964141249481
http://dbpedia.org/resource/Tavascan_Pleta_del_Prat,Tavascan Pleta del Prat,1845.285224805894
http://dbpedia.org/resource/Monarch_Ski_Area,Monarch Ski Area,4028.618774839184
http://dbpedia.org/resource/Masikryong_Ski_Resort,Masikryong Ski Resort,1410.1153696904619
http://dbpedia.org/resource/Revelstoke_Mountain_Resort,Revelstoke Mountain Resort,1998.5488325088304
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,498.86598032872166
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Women's_super-G,FIS Alpine World Ski Championships 2011 – Women's super-G,1428.87512598032
"http://dbpedia.org/resource/Portillo,_Chile","Portillo, Chile",3731.971612999723
http://dbpedia.org/resource/Mount_Abram,Mount Abram,477.97575156133433
http://dbpedia.org/resource/Gunstock_Mountain_Resort,Gunstock Mountain Resort,713.633170894475
http://dbpedia.org/resource/Soldier_Hollow,Soldier Hollow,1680.972515491428
http://dbpedia.org/resource/Kobla_Ski_Resort,Kobla Ski Resort,1486.9887370961737
http://dbpedia.org/resource/Bear_Mountain_(ski_area),Bear Mountain (ski area),2476.904825335053
http://dbpedia.org/resource/Red_Mountain_Resort,Red Mountain Resort,2119.793949926761
http://dbpedia.org/resource/Guzet-Neige,Guzet-Neige,2000.3199915584564
http://dbpedia.org/resource/Deer_Valley,Deer Valley,2682.0617192914074
http://dbpedia.org/resource/Valdesquí,Valdesquí,2414.4568726004754
http://dbpedia.org/resource/Frost_Fire_Ski_and_Snow_Board_Area,Frost Fire Ski and Snow Board Area,432.14563235594846
http://dbpedia.org/resource/Hotham_Alpine_Resort,Hotham Alpine Resort,1895.7608843187018
http://dbpedia.org/resource/Superbagnères,Superbagnères,2039.2980699675925
http://dbpedia.org/resource/Powderhorn_Resort,Powderhorn Resort,3472.8862093205566
http://dbpedia.org/resource/Appi_Kogen_Ski_Resort,Appi Kogen Ski Resort,1359.2310753697907
http://dbpedia.org/resource/Massif_du_Sud,Massif du Sud,767.1214606090477
http://dbpedia.org/resource/Arizona_Snowbowl,Arizona Snowbowl,2755.5490464304853
http://dbpedia.org/resource/Nashoba_Valley_Ski_Area,Nashoba Valley Ski Area,100.36700865351754
http://dbpedia.org/resource/Bald_Mountain_Ski_Area,Bald Mountain Ski Area,1382.0954002683202
http://dbpedia.org/resource/Loon_Mountain_Ski_Resort,Loon Mountain Ski Resort,923.4879260865596
http://dbpedia.org/resource/Loup_Loup_Ski_Bowl,Loup Loup Ski Bowl,1858.107531894912
http://dbpedia.org/resource/Rusutsu_Resort,Rusutsu Resort,978.6489587779354
http://dbpedia.org/resource/Wildcat_Mountain_Ski_Area,Wildcat Mountain Ski Area,1477.4404048610088
http://dbpedia.org/resource/Mount_Rose_Ski_Tahoe,Mount Rose Ski Tahoe,2857.398423936016
http://dbpedia.org/resource/Mount_Olympus_Ski_Area,Mount Olympus Ski Area,1696.920727982567
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,2840.4007117639567
http://dbpedia.org/resource/Rathvel,Rathvel,1250.9038791843102
http://dbpedia.org/resource/Mount_Baldy_Ski_Area,Mount Baldy Ski Area,216.9548242716965
http://dbpedia.org/resource/Baker_Mountain_(ski_area),Baker Mountain (ski area),211.7599338863162
http://dbpedia.org/resource/Port_Ainé,Port Ainé,2609.3178105265233
http://dbpedia.org/resource/Bottineau_Winter_Park,Bottineau Winter Park,822.7708018173932
http://dbpedia.org/resource/Whaleback_(ski_area),Whaleback (ski area),698.0592454046152
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,1622.8785561133984
http://dbpedia.org/resource/Breuil-Cervinia,Breuil-Cervinia,4090.599713260701
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,Bretton Woods Mountain Resort,806.9845760384047
http://dbpedia.org/resource/Pla_d'Adet,Pla d'Adet,2835.6019377701105
http://dbpedia.org/resource/Brighton_Ski_Resort,Brighton Ski Resort,3176.7206332620444
http://dbpedia.org/resource/Mont-Sainte-Anne,Mont-Sainte-Anne,717.4573868150773
http://dbpedia.org/resource/Chapelco,Chapelco,2171.5440384353396
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,2971.998760612106
http://dbpedia.org/resource/Planai,Planai,2162.5388992821804
http://dbpedia.org/resource/Kongsberg_Skisenter,Kongsberg Skisenter,480.22380111381466
http://dbpedia.org/resource/Seven_Springs_Mountain_Resort,Seven Springs Mountain Resort,856.1637336055475
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Women's_downhill,FIS Alpine World Ski Championships 2011 – Women's downhill,1301.6089649051003
http://dbpedia.org/resource/Front_Range_Ski_Club,Front Range Ski Club,9091.500689427146
