http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Eilean_Rìgh,Eilean Rìgh,59.356889669426764
http://dbpedia.org/resource/Kunoy,Kunoy,825.7677837434916
http://dbpedia.org/resource/Patmos,Patmos,247.67979107793298
"http://dbpedia.org/resource/Pabbay,_Harris","Pabbay, Harris",161.5184828900068
http://dbpedia.org/resource/Arnamul,Arnamul,120.63850388789115
http://dbpedia.org/resource/Ambrym,Ambrym,1283.1455281415772
http://dbpedia.org/resource/Eilean_Sùbhainn,Eilean Sùbhainn,41.20734206164866
http://dbpedia.org/resource/Hunda,Hunda,48.03798952598831
"http://dbpedia.org/resource/Horse_Island,_Summer_Isles","Horse Island, Summer Isles",54.85053517006209
http://dbpedia.org/resource/Coll,Coll,95.1824155177493
"http://dbpedia.org/resource/Balta,_Shetland","Balta, Shetland",43.75810765965486
"http://dbpedia.org/resource/Stroma,_Scotland","Stroma, Scotland",52.72381217950447
http://dbpedia.org/resource/Ceann_Iar,Ceann Iar,19.293305968964848
http://dbpedia.org/resource/Viðoy,Viðoy,731.5104591354877
http://dbpedia.org/resource/Calve_Island,Calve Island,21.76906723295766
http://dbpedia.org/resource/Isle_of_Arran,Isle of Arran,829.2953027459015
"http://dbpedia.org/resource/Uyea,_Unst","Uyea, Unst",42.66569434772384
http://dbpedia.org/resource/Papa_Little,Papa Little,87.60884127771232
http://dbpedia.org/resource/Seaforth_Island,Seaforth Island,169.0190007381094
"http://dbpedia.org/resource/Shillay,_Monach_Islands","Shillay, Monach Islands",11.885826688341249
http://dbpedia.org/resource/Law_Ting_Holm,Law Ting Holm,5.12472886639649
http://dbpedia.org/resource/South_Havra,South Havra,37.61373504161897
http://dbpedia.org/resource/Mull,Mull,897.1475444886615
http://dbpedia.org/resource/Shapinsay,Shapinsay,71.1573445514249
http://dbpedia.org/resource/East_Linga,East Linga,24.143401136717966
http://dbpedia.org/resource/Holm_of_Papa,Holm of Papa,14.287054869895934
http://dbpedia.org/resource/Eilean_Chathastail,Eilean Chathastail,36.45928658263819
http://dbpedia.org/resource/Inchkeith,Inchkeith,50.08093876680167
http://dbpedia.org/resource/Kea_(island),Kea (island),520.6993712127003
http://dbpedia.org/resource/Inner_Holm_of_Skaw,Inner Holm of Skaw,10.455173327153272
http://dbpedia.org/resource/Lingeigh,Lingeigh,71.94114550145967
"http://dbpedia.org/resource/Lingeigh,_North_Uist","Lingeigh, North Uist",36.37318824444105
http://dbpedia.org/resource/Ios_(island),Ios (island),659.0922594523754
"http://dbpedia.org/resource/Mainland,_Shetland","Mainland, Shetland",436.2591156381657
http://dbpedia.org/resource/Halki_(Greece),Halki (Greece),715.4291828786874
http://dbpedia.org/resource/Cara_Island,Cara Island,59.213364159294144
http://dbpedia.org/resource/Noss,Noss,159.0248716979992
http://dbpedia.org/resource/Skopelos,Skopelos,698.3437448708077
"http://dbpedia.org/resource/Lamba,_Shetland","Lamba, Shetland",39.873097418196494
http://dbpedia.org/resource/Priest_Island,Priest Island,70.37680467755587
http://dbpedia.org/resource/Kalymnos,Kalymnos,602.1983520349473
http://dbpedia.org/resource/Monchique_Islet,Monchique Islet,37.01651798815689
http://dbpedia.org/resource/Tanera_Mòr,Tanera Mòr,104.28876257347514
http://dbpedia.org/resource/South_Ronaldsay,South Ronaldsay,124.50247537503813
