http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",252.61294683229883
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",213.14324456214848
"http://dbpedia.org/resource/Beekman,_New_York","Beekman, New York",127.11501003645692
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana","Jefferson Township, Elkhart County, Indiana",283.33768116970816
"http://dbpedia.org/resource/Blue_Hill_Township,_Sherburne_County,_Minnesota","Blue Hill Township, Sherburne County, Minnesota",300.5780470389413
"http://dbpedia.org/resource/Southbridge,_Massachusetts","Southbridge, Massachusetts",151.42808030541312
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",256.3768797922535
"http://dbpedia.org/resource/Sanhe,_Hubei","Sanhe, Hubei",29.922379775376935
"http://dbpedia.org/resource/Wilson_(ghost_town),_Calvert_County,_Maryland","Wilson (ghost town), Calvert County, Maryland",39.23697463177686
"http://dbpedia.org/resource/Stanton_Township,_Fillmore_County,_Nebraska","Stanton Township, Fillmore County, Nebraska",449.1523180805837
"http://dbpedia.org/resource/Berlin,_Maryland","Berlin, Maryland",12.005155364087544
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",78.54127857046055
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota","Badger Township, Polk County, Minnesota",328.7857204971064
http://dbpedia.org/resource/Langenau,Langenau,535.1999604395365
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",367.281459876395
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",121.54698601253892
"http://dbpedia.org/resource/Cheshire,_Massachusetts","Cheshire, Massachusetts",254.53151045932165
"http://dbpedia.org/resource/Saint-Léonard,_New_Brunswick","Saint-Léonard, New Brunswick",160.74104007708877
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",205.1616527058626
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",414.635593740828
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",266.86286723814146
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",206.183636105947
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa","Riverton Township, Clay County, Iowa",455.48187684621877
"http://dbpedia.org/resource/Gaocun_Township,_Zhao_County","Gaocun Township, Zhao County",45.19382549653107
"http://dbpedia.org/resource/Shawo_Township,_Henan","Shawo Township, Henan",77.94563676735893
"http://dbpedia.org/resource/Red_Cross,_North_Carolina","Red Cross, North Carolina",220.99882912481365
"http://dbpedia.org/resource/Devol,_Oklahoma","Devol, Oklahoma",303.59490799469444
"http://dbpedia.org/resource/Vöhringen,_Bavaria","Vöhringen, Bavaria",489.72817824091305
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",209.74580232075365
"http://dbpedia.org/resource/Como,_Mississippi","Como, Mississippi",89.52686285104599
http://dbpedia.org/resource/Niesky,Niesky,145.70127538730034
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",451.97939935697116
"http://dbpedia.org/resource/Daqiao_Township,_Weishi_County","Daqiao Township, Weishi County",82.53490824806309
"http://dbpedia.org/resource/Jiazi,_Haikou","Jiazi, Haikou",59.12957146026082
http://dbpedia.org/resource/Ninhue,Ninhue,75.45762637710762
"http://dbpedia.org/resource/Barber_Township,_Faribault_County,_Minnesota","Barber Township, Faribault County, Minnesota",276.017264867535
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",385.98647119579545
http://dbpedia.org/resource/Laukkaing_Township,Laukkaing Township,1169.7715203682342
"http://dbpedia.org/resource/Beaver_Creek_Township,_Michigan","Beaver Creek Township, Michigan",454.2854137125133
"http://dbpedia.org/resource/Penta,_Chhattisgarh","Penta, Chhattisgarh",111.24097633678723
"http://dbpedia.org/resource/Longmen,_Zhejiang","Longmen, Zhejiang",89.81437607297595
"http://dbpedia.org/resource/Bogue,_North_Carolina","Bogue, North Carolina",7.715670856337915
http://dbpedia.org/resource/Chakhei,Chakhei,786.5371482216023
"http://dbpedia.org/resource/Roth,_Bavaria","Roth, Bavaria",397.77320027972775
http://dbpedia.org/resource/Freirina,Freirina,113.97500526704525
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana","Cass Township, LaPorte County, Indiana",211.72797792339122
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",73.35612958675411
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas","Pawnee Rock Township, Barton County, Kansas",662.3874415679205
"http://dbpedia.org/resource/Depew,_Oklahoma","Depew, Oklahoma",225.70380469044085
"http://dbpedia.org/resource/Aquinnah,_Massachusetts","Aquinnah, Massachusetts",33.351225752387805
http://dbpedia.org/resource/Peth_Vadgaon,Peth Vadgaon,503.927961235079
"http://dbpedia.org/resource/Andover,_Maine","Andover, Maine",211.68123714454077
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota","Baytown Township, Washington County, Minnesota",302.11302186368835
http://dbpedia.org/resource/Dargun,Dargun,9.437266422499146
http://dbpedia.org/resource/Bidhnu,Bidhnu,141.80124849467174
"http://dbpedia.org/resource/Shuangmiao_Township,_Xuchang","Shuangmiao Township, Xuchang",88.4301802507492
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio","Hardy Township, Holmes County, Ohio",234.71883059666396
"http://dbpedia.org/resource/Cedar_Grove,_Indiana","Cedar Grove, Indiana",224.03275074512848
"http://dbpedia.org/resource/Plain_Township,_Stark_County,_Ohio","Plain Township, Stark County, Ohio",356.89449137985537
"http://dbpedia.org/resource/Yandian,_Hubei","Yandian, Hubei",95.85451044335976
http://dbpedia.org/resource/Tamdibulok,Tamdibulok,288.6770906981792
"http://dbpedia.org/resource/Cedar_Creek_Township,_Wexford_County,_Michigan","Cedar Creek Township, Wexford County, Michigan",420.53881495725386
http://dbpedia.org/resource/Sonatikiri,Sonatikiri,10.399238987542564
http://dbpedia.org/resource/Barkakana,Barkakana,414.40182234872816
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",265.92400198579253
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",373.39363815092094
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",114.11095358223069
"http://dbpedia.org/resource/Chengxi,_Hainan","Chengxi, Hainan",18.56163320326515
"http://dbpedia.org/resource/East_Fallowfield_Township,_Chester_County,_Pennsylvania","East Fallowfield Township, Chester County, Pennsylvania",169.3764853749189
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota","Adrian Township, LaMoure County, North Dakota",440.20954977734124
