http://dbpedia.org/ontology/Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Holmesville_Township,_Becker_County,_Minnesota",21744144
"http://dbpedia.org/resource/Freedom,_New_York",871719
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa",1153916
"http://dbpedia.org/resource/Hume_Township,_Michigan",95510
"http://dbpedia.org/resource/Lewis,_Lewis_County,_New_York",1188069
"http://dbpedia.org/resource/Elm_Creek_Township,_Martin_County,_Minnesota",3221767
"http://dbpedia.org/resource/Litchfield,_New_York",97484
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas",2093457
"http://dbpedia.org/resource/Pelican_Township,_Crow_Wing_County,_Minnesota",29432641
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana",177074
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",74986
"http://dbpedia.org/resource/Inwood_Township,_Michigan",16156950
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana",2171592
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",0
"http://dbpedia.org/resource/Bradley,_Arkansas",0
"http://dbpedia.org/resource/Kingston_Township,_Meeker_County,_Minnesota",4516271
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",105311
"http://dbpedia.org/resource/Maple_Ridge_Township,_Isanti_County,_Minnesota",1723017
"http://dbpedia.org/resource/Falkland,_North_Carolina",0
"http://dbpedia.org/resource/Charleston,_New_York",625834
"http://dbpedia.org/resource/Caryville,_Florida",302669
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio",0
"http://dbpedia.org/resource/Lake_Township,_Wabasha_County,_Minnesota",12196450
"http://dbpedia.org/resource/Foss,_Oklahoma",0
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa",48374
"http://dbpedia.org/resource/Hollis,_New_Hampshire",1571393
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan",522375
"http://dbpedia.org/resource/La_Fontaine,_Indiana",29620
"http://dbpedia.org/resource/Perham_Township,_Otter_Tail_County,_Minnesota",4638079
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois",179373
"http://dbpedia.org/resource/Lake_George_Township,_Stearns_County,_Minnesota",1831773
"http://dbpedia.org/resource/Eveline_Township,_Michigan",29021091
"http://dbpedia.org/resource/Fitzwilliam,_New_Hampshire",3794157
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois",0
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",907299
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",587414
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",268776
"http://dbpedia.org/resource/Pulaski_Township,_Morrison_County,_Minnesota",3403340
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Jerome_Township,_Michigan",4385733
"http://dbpedia.org/resource/Lena,_Mississippi",0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",24694
"http://dbpedia.org/resource/Egelston_Township,_Michigan",1629299
"http://dbpedia.org/resource/Columbia_Township,_Polk_County,_Minnesota",3342828
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota",1781293
"http://dbpedia.org/resource/Northfield,_Maine",5734187
"http://dbpedia.org/resource/Resaca,_Georgia",258732
"http://dbpedia.org/resource/Des_Moines_River_Township,_Murray_County,_Minnesota",1104097
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana",0
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan",401662
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota",521074
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa",101601
"http://dbpedia.org/resource/Hoot_Owl,_Oklahoma",0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",36607206
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota",7187773
"http://dbpedia.org/resource/Berry,_Alabama",0
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota",1787492
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota",10173193
"http://dbpedia.org/resource/Chrisney,_Indiana",78429
"http://dbpedia.org/resource/East_Laurinburg,_North_Carolina",0
"http://dbpedia.org/resource/Duck_Hill,_Mississippi",0
"http://dbpedia.org/resource/Fremont_Township,_Tuscola_County,_Michigan",481058
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota",7097402
"http://dbpedia.org/resource/Dundee,_Florida",1039304
"http://dbpedia.org/resource/Exeter,_New_York",1492897
"http://dbpedia.org/resource/Buckeye_Township,_Michigan",0
"http://dbpedia.org/resource/Donnelly_Township,_Stevens_County,_Minnesota",1883167
"http://dbpedia.org/resource/Clifton,_New_York",37932869
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota",2661249
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio",0
"http://dbpedia.org/resource/Belk,_Alabama",0
"http://dbpedia.org/resource/Hill,_New_Hampshire",542031
"http://dbpedia.org/resource/Hiram_Township,_Cass_County,_Minnesota",22536080
"http://dbpedia.org/resource/East_Lake_Lillian_Township,_Kandiyohi_County,_Minnesota",5989329
"http://dbpedia.org/resource/Gill,_Massachusetts",2683092
"http://dbpedia.org/resource/Ravenden,_Arkansas",0
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota",99087
"http://dbpedia.org/resource/Garfield_Township,_Lac_qui_Parle_County,_Minnesota",0
"http://dbpedia.org/resource/Pomroy_Township,_Itasca_County,_Minnesota",726649
"http://dbpedia.org/resource/Eaton_Rapids_Township,_Michigan",101422
"http://dbpedia.org/resource/Montgomery_Township,_New_Jersey",466921
"http://dbpedia.org/resource/Petrey,_Alabama",39232
"http://dbpedia.org/resource/Prescott_Township,_Faribault_County,_Minnesota",495624
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",7330656
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota",1445032
"http://dbpedia.org/resource/Hume,_New_York",1112432
"http://dbpedia.org/resource/Hartland_Township,_Michigan",3457572
"http://dbpedia.org/resource/Bon_Air,_Alabama",19495
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",26451
"http://dbpedia.org/resource/Case_Township,_Michigan",2314555
"http://dbpedia.org/resource/Huntington,_Massachusetts",722440
"http://dbpedia.org/resource/Easton_Township,_Michigan",514837
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota",19141571
"http://dbpedia.org/resource/Arietta,_New_York",31116644
"http://dbpedia.org/resource/Gaylesville,_Alabama",0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",0
"http://dbpedia.org/resource/Oldenburg,_Indiana",0
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",0
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan",209866
"http://dbpedia.org/resource/Cutler,_Maine",184115503
"http://dbpedia.org/resource/Abbeville,_Mississippi",0
"http://dbpedia.org/resource/Long_Lake_Township,_Crow_Wing_County,_Minnesota",5733039
"http://dbpedia.org/resource/Pointe_Aux_Barques_Township,_Michigan",742818
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1519983
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",337443
"http://dbpedia.org/resource/Huntertown,_Indiana",29872
"http://dbpedia.org/resource/Lyons_Township,_Wadena_County,_Minnesota",1899499
"http://dbpedia.org/resource/Oakland_Township,_Mahnomen_County,_Minnesota",8456098
"http://dbpedia.org/resource/Jonesport,_Maine",187900789
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota",2124440
"http://dbpedia.org/resource/Granite,_Oklahoma",0
"http://dbpedia.org/resource/Morton_Township,_Michigan",6483702
"http://dbpedia.org/resource/Parsonsfield,_Maine",2746709
"http://dbpedia.org/resource/Columbia,_North_Carolina",0
"http://dbpedia.org/resource/Bethany,_Indiana",29478
"http://dbpedia.org/resource/Embden,_Maine",10020086
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",26276243
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota",593833
"http://dbpedia.org/resource/Wayne_Township,_Bartholomew_County,_Indiana",822876
"http://dbpedia.org/resource/Plainville,_Massachusetts",1299650
"http://dbpedia.org/resource/Leonardtown,_Maryland",179245
"http://dbpedia.org/resource/Norwich,_Vermont",579182
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",0
"http://dbpedia.org/resource/Ludlow,_Massachusetts",2723143
"http://dbpedia.org/resource/Providence,_New_York",2847376
"http://dbpedia.org/resource/Mattapoisett,_Massachusetts",17680324
"http://dbpedia.org/resource/Bath,_New_Hampshire",2414694
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota",5021536
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri",7865503
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",250155
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",51409
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",0
"http://dbpedia.org/resource/Blackman_Charter_Township,_Michigan",0
"http://dbpedia.org/resource/Pequannock_Township,_New_Jersey",1057716
"http://dbpedia.org/resource/Lisman,_Alabama",0
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa",99747
"http://dbpedia.org/resource/Mount_Vernon,_Maine",14258760
"http://dbpedia.org/resource/Hillman_Township,_Kanabec_County,_Minnesota",399713
"http://dbpedia.org/resource/Hazel_Run_Township,_Yellow_Medicine_County,_Minnesota",0
"http://dbpedia.org/resource/Osceola_Township,_Osceola_County,_Michigan",762178
"http://dbpedia.org/resource/Dunbarton,_New_Hampshire",1350986
"http://dbpedia.org/resource/Knightdale,_North_Carolina",0
"http://dbpedia.org/resource/Mamakating,_New_York",5786521
"http://dbpedia.org/resource/Kertsonville_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",542731
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa",0
"http://dbpedia.org/resource/Mount_Olive,_Mississippi",0
"http://dbpedia.org/resource/Mundy_Township,_Michigan",307670
"http://dbpedia.org/resource/Altha,_Florida",0
"http://dbpedia.org/resource/Isle_au_Haut,_Maine",264625187
"http://dbpedia.org/resource/Houston,_Arkansas",0
"http://dbpedia.org/resource/Leoni_Township,_Michigan",5430929
"http://dbpedia.org/resource/Register,_Georgia",0
"http://dbpedia.org/resource/Carmel_Township,_Michigan",0
"http://dbpedia.org/resource/Mount_Holly,_New_Jersey",122515
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota",263882
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas",509084
http://dbpedia.org/resource/Maarssen,3606310
"http://dbpedia.org/resource/Arkwright,_New_York",196254
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",78019
"http://dbpedia.org/resource/Maryland,_New_York",266725
"http://dbpedia.org/resource/Grimesland,_North_Carolina",0
"http://dbpedia.org/resource/Newry,_Maine",76390
"http://dbpedia.org/resource/Drexel,_North_Carolina",0
"http://dbpedia.org/resource/Billerica,_Massachusetts",1337223
"http://dbpedia.org/resource/Emardville_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/Headrick,_Oklahoma",0
"http://dbpedia.org/resource/Orangetown,_New_York",18023701
"http://dbpedia.org/resource/Acton,_Maine",8537356
"http://dbpedia.org/resource/Monrovia,_Indiana",0
"http://dbpedia.org/resource/Monterey_Township,_Michigan",691827
"http://dbpedia.org/resource/Pinebluff,_North_Carolina",96676
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina",0
"http://dbpedia.org/resource/Branson,_Colorado",0
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri",409537
"http://dbpedia.org/resource/Island_Lake_Township,_Lyon_County,_Minnesota",1329659
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota",16264413
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa",499802
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Haskell,_Oklahoma",0
"http://dbpedia.org/resource/Cedar_Creek_Township,_Wexford_County,_Michigan",107952
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",57063
"http://dbpedia.org/resource/Mueller_Township,_Michigan",10626858
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana",26106
"http://dbpedia.org/resource/Maysville,_North_Carolina",0
"http://dbpedia.org/resource/Forsyth_Township,_Michigan",10591537
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Lady_Lake,_Florida",248283
"http://dbpedia.org/resource/Denver,_Indiana",0
"http://dbpedia.org/resource/Dickinson,_Broome_County,_New_York",289515
"http://dbpedia.org/resource/Oxford_Charter_Township,_Michigan",3534562
"http://dbpedia.org/resource/Montverde,_Florida",499600
"http://dbpedia.org/resource/Erving,_Massachusetts",1238227
"http://dbpedia.org/resource/Pitkin,_Colorado",0
"http://dbpedia.org/resource/Daviston,_Alabama",0
"http://dbpedia.org/resource/Kandota_Township,_Todd_County,_Minnesota",6514426
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas",2169613
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",426781
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa",156146
"http://dbpedia.org/resource/Parker,_Arizona",96126
"http://dbpedia.org/resource/Caton,_New_York",481798
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",0
"http://dbpedia.org/resource/Natick,_Massachusetts",2421166
"http://dbpedia.org/resource/Goodland_Township,_Itasca_County,_Minnesota",8310065
"http://dbpedia.org/resource/Harpersfield,_New_York",725514
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",0
"http://dbpedia.org/resource/Garfield,_Arkansas",0
"http://dbpedia.org/resource/Osceola,_New_York",0
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",764644
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",103895
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland",0
"http://dbpedia.org/resource/Burnsville,_North_Carolina",0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",5938800
"http://dbpedia.org/resource/Milaca_Township,_Mille_Lacs_County,_Minnesota",697655
"http://dbpedia.org/resource/Medaryville,_Indiana",0
"http://dbpedia.org/resource/Oil_Trough,_Arkansas",0
"http://dbpedia.org/resource/Primera,_Texas",0
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska",0
"http://dbpedia.org/resource/Miami,_Arizona",0
"http://dbpedia.org/resource/Lisbon,_Maine",2696015
"http://dbpedia.org/resource/Dooling,_Georgia",0
"http://dbpedia.org/resource/Bridgewater_Township,_Michigan",1059939
"http://dbpedia.org/resource/Perryville,_Maryland",28772
"http://dbpedia.org/resource/Redford,_Michigan",0
"http://dbpedia.org/resource/Nottawa_Township,_St._Joseph_County,_Michigan",4620124
"http://dbpedia.org/resource/Pottawatomie_Township,_Coffey_County,_Kansas",1205199
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",433186
"http://dbpedia.org/resource/Hamilton,_North_Carolina",0
"http://dbpedia.org/resource/Maple_River_Township,_Michigan",400489
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",105256
"http://dbpedia.org/resource/Pine_Grove_Township,_Michigan",1621367
"http://dbpedia.org/resource/Bemidji_Township,_Beltrami_County,_Minnesota",11454606
"http://dbpedia.org/resource/Oak_Lawn_Township,_Crow_Wing_County,_Minnesota",6057885
"http://dbpedia.org/resource/Forest_Heights,_Maryland",0
"http://dbpedia.org/resource/North_Star_Township,_St._Louis_County,_Minnesota",5850670
"http://dbpedia.org/resource/Otisco_Township,_Michigan",1140616
"http://dbpedia.org/resource/Hazelton_Township,_Michigan",101818
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan",779744
"http://dbpedia.org/resource/Chase_Township,_Michigan",501368
"http://dbpedia.org/resource/Byram_Township,_New_Jersey",3000208
"http://dbpedia.org/resource/Marshan_Township,_Dakota_County,_Minnesota",0
"http://dbpedia.org/resource/Lura_Township,_Faribault_County,_Minnesota",0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",40966
"http://dbpedia.org/resource/Benton_Township,_Carver_County,_Minnesota",2360132
"http://dbpedia.org/resource/Belvidere,_New_Jersey",96120
"http://dbpedia.org/resource/Flora,_Mississippi",0
"http://dbpedia.org/resource/Lincoln_Township,_Isabella_County,_Michigan",254995
"http://dbpedia.org/resource/Converse,_Indiana",0
"http://dbpedia.org/resource/Madison_Township,_Lac_qui_Parle_County,_Minnesota",986683
"http://dbpedia.org/resource/Haubstadt,_Indiana",31246
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota",5037573
"http://dbpedia.org/resource/Montague_Township,_Michigan",1040658
"http://dbpedia.org/resource/Grant_Valley_Township,_Beltrami_County,_Minnesota",4855847
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",342030
"http://dbpedia.org/resource/Elizabethtown,_North_Carolina",101070
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland",204507
"http://dbpedia.org/resource/Butner,_North_Carolina",0
"http://dbpedia.org/resource/Bowdoin,_Maine",306431
"http://dbpedia.org/resource/Carlton,_New_York",2059266
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana",499461
"http://dbpedia.org/resource/Mount_Ayr,_Indiana",0
"http://dbpedia.org/resource/Deerfield_Township,_Cass_County,_Minnesota",8888041
"http://dbpedia.org/resource/Pomme_de_Terre_Township,_Grant_County,_Minnesota",4599370
"http://dbpedia.org/resource/Hardwick_Township,_New_Jersey",3299685
"http://dbpedia.org/resource/Hobart_Township,_Otter_Tail_County,_Minnesota",18549276
"http://dbpedia.org/resource/Hubbardston,_Massachusetts",2332476
"http://dbpedia.org/resource/Helena,_Oklahoma",0
"http://dbpedia.org/resource/Jevne_Township,_Aitkin_County,_Minnesota",4212371
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",3196987
"http://dbpedia.org/resource/Hinsdale,_New_York",95370
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan",202339
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota",539089
"http://dbpedia.org/resource/North_Redington_Beach,_Florida",1953976
"http://dbpedia.org/resource/Esther_Township,_Polk_County,_Minnesota",598627
"http://dbpedia.org/resource/Hartland,_New_York",100265
"http://dbpedia.org/resource/Andover,_Connecticut",619340
"http://dbpedia.org/resource/Kitty_Hawk,_North_Carolina",100408
"http://dbpedia.org/resource/Odessa_Township,_Michigan",1049575
"http://dbpedia.org/resource/Jersey,_Georgia",0
"http://dbpedia.org/resource/Middleton,_New_Hampshire",1136237
"http://dbpedia.org/resource/Otsego_Lake_Township,_Michigan",7085490
"http://dbpedia.org/resource/Onward,_Indiana",0
"http://dbpedia.org/resource/Medley,_Florida",1304562
"http://dbpedia.org/resource/Greenbush,_Maine",409569
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey",563347
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota",1116225
"http://dbpedia.org/resource/Pickerel_Lake_Township,_Freeborn_County,_Minnesota",2411020
"http://dbpedia.org/resource/Coloma_Charter_Township,_Michigan",3027818
"http://dbpedia.org/resource/Hillsborough_Township,_New_Jersey",1183052
"http://dbpedia.org/resource/County_Line,_Alabama",0
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",22441768
"http://dbpedia.org/resource/Falmouth,_Maine",18128989
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",54119
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",364172
"http://dbpedia.org/resource/Clarence_Township,_Michigan",3726553
"http://dbpedia.org/resource/Milton,_New_Hampshire",3040712
"http://dbpedia.org/resource/Greenfield,_Oklahoma",0
"http://dbpedia.org/resource/Guilford,_Connecticut",6561960
"http://dbpedia.org/resource/Chazy,_New_York",18439528
"http://dbpedia.org/resource/Caroga,_New_York",9092177
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",4268197
"http://dbpedia.org/resource/Prescott_Township,_Faribault_County,_Minnesota",532207
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/North_East,_New_York",1335467
"http://dbpedia.org/resource/Hillside,_New_Jersey",27078
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri",77394
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",837455
"http://dbpedia.org/resource/Northbridge,_Massachusetts",2189441
"http://dbpedia.org/resource/Bessie,_Oklahoma",0
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri",690333
"http://dbpedia.org/resource/Kanaranzi_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Bow_Mar,_Colorado",248994
"http://dbpedia.org/resource/Bassett,_Arkansas",0
"http://dbpedia.org/resource/Brookville,_Indiana",97905
"http://dbpedia.org/resource/Frenchboro,_Maine",213552884
"http://dbpedia.org/resource/Laurel,_Delaware",249187
"http://dbpedia.org/resource/McCordsville,_Indiana",25217
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",791019
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",4039584
"http://dbpedia.org/resource/Arcadia,_New_York",246376
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota",4282596
"http://dbpedia.org/resource/Pickens,_Mississippi",95472
"http://dbpedia.org/resource/Felton_Township,_Clay_County,_Minnesota",0
"http://dbpedia.org/resource/Amherst,_New_Hampshire",1302231
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",543221
