http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York",268640
"http://dbpedia.org/resource/Ceres,_California",22931
"http://dbpedia.org/resource/Charlack,_Missouri",0
"http://dbpedia.org/resource/Alvarado,_Minnesota",0
"http://dbpedia.org/resource/Bellflower,_Missouri",0
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas",375323
"http://dbpedia.org/resource/Buckhorn,_New_Mexico",0
"http://dbpedia.org/resource/Aventura,_Florida",2079460
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Butte,_Alaska",1785788
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana",27193
http://dbpedia.org/resource/Yiyuan_County,1696650004
"http://dbpedia.org/resource/Barton_Hills,_Michigan",0
"http://dbpedia.org/resource/Golconda,_Nevada",0
"http://dbpedia.org/resource/Akutan,_Alaska",12405697
http://dbpedia.org/resource/San_Antón,98963
"http://dbpedia.org/resource/Belle_Isle,_Florida",7114744
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana",2148450
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri",106034
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",0
"http://dbpedia.org/resource/Beacon_Square,_Florida",103077
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois",6351985
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",1047147
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan",2970212
"http://dbpedia.org/resource/Cynthiana,_Kentucky",0
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",49947
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",320018
"http://dbpedia.org/resource/Canterbury,_New_Hampshire",2140697
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",29629
"http://dbpedia.org/resource/Basin,_Montana",0
"http://dbpedia.org/resource/Chadbourn,_North_Carolina",0
"http://dbpedia.org/resource/Buford,_Georgia",99686
http://dbpedia.org/resource/Dubai_International_City,197246
"http://dbpedia.org/resource/Cedar_Glen_West,_New_Jersey",28590
"http://dbpedia.org/resource/Cedar_Crest,_New_Mexico",0
"http://dbpedia.org/resource/Amesti,_California",161808
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota",0
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois",0
"http://dbpedia.org/resource/Bluff_City,_Kansas",0
"http://dbpedia.org/resource/Clifton,_Arizona",302661
"http://dbpedia.org/resource/Tisdale,_Kansas",0
"http://dbpedia.org/resource/Columbia,_Kentucky",0
"http://dbpedia.org/resource/Cheshire,_Ohio",30690
"http://dbpedia.org/resource/Aurora,_Cayuga_County,_New_York",0
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico",0
http://dbpedia.org/resource/Anón,0
"http://dbpedia.org/resource/Columbus,_Georgia",11886410
"http://dbpedia.org/resource/Bunceton,_Missouri",0
"http://dbpedia.org/resource/Crown_Point,_Indiana",54267
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas",1312509
"http://dbpedia.org/resource/Barnesville,_Ohio",28618
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",4201095
"http://dbpedia.org/resource/Ashby,_Minnesota",104872
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa",0
"http://dbpedia.org/resource/Columbia_City,_Indiana",51330
"http://dbpedia.org/resource/Chino_Valley,_Arizona",209200
"http://dbpedia.org/resource/Akron_Township,_Michigan",10521982
"http://dbpedia.org/resource/Barbourville,_Kentucky",0
"http://dbpedia.org/resource/Agua_Dulce,_California",14915
"http://dbpedia.org/resource/Dansville,_Michigan",0
"http://dbpedia.org/resource/Decatur,_New_York",498696
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",104709
"http://dbpedia.org/resource/Chatham_Township,_New_Jersey",958913
"http://dbpedia.org/resource/Carrick,_California",0
http://dbpedia.org/resource/O_Porriño,0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas",543283
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois",674152
"http://dbpedia.org/resource/Cornish,_New_Hampshire",1767923
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",46577
"http://dbpedia.org/resource/Alfred,_Maine",1741959
"http://dbpedia.org/resource/Bodcaw,_Arkansas",101318
"http://dbpedia.org/resource/Clarence_Township,_Michigan",3957164
"http://dbpedia.org/resource/Columbus,_Montana",83025
"http://dbpedia.org/resource/Bridgton,_Maine",20077676
"http://dbpedia.org/resource/Akiachak,_Alaska",0
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri",374066
"http://dbpedia.org/resource/Allenwood,_New_Jersey",307750
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio",0
"http://dbpedia.org/resource/Belfast,_Maine",11566994
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas",1236610
"http://dbpedia.org/resource/Brock,_Nebraska",0
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota",505741
"http://dbpedia.org/resource/Caballo,_New_Mexico",0
"http://dbpedia.org/resource/Derby,_Iowa",0
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio",495641
"http://dbpedia.org/resource/Arbela_Township,_Michigan",101575
"http://dbpedia.org/resource/Dellroy,_Ohio",74367
"http://dbpedia.org/resource/Chester,_Nebraska",0
"http://dbpedia.org/resource/Verona,_Kentucky",199813
"http://dbpedia.org/resource/Chickasha,_Oklahoma",99934
"http://dbpedia.org/resource/Good_Hope,_Ohio",0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",468302
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois",0
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan",14515390
"http://dbpedia.org/resource/Chester,_New_Hampshire",290204
"http://dbpedia.org/resource/Brooksville,_Maine",50603479
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York",48605
"http://dbpedia.org/resource/Crooksville,_Ohio",48229
