http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Pico_da_Vara,Pico da Vara,1153.0887829098274
http://dbpedia.org/resource/Mount_Asgard,Mount Asgard,2069.332039883973
http://dbpedia.org/resource/Peck_NW2,Peck NW2,2877.8560164069677
http://dbpedia.org/resource/Bates-Morse_Mountain,Bates-Morse Mountain,287.0983509811184
http://dbpedia.org/resource/Tawqa_Urqu,Tawqa Urqu,4564.277524395519
http://dbpedia.org/resource/Sacabaya,Sacabaya,4160.295319961248
http://dbpedia.org/resource/Sambongsan_(South_Geongsang/South_Jeolla),Sambongsan (South Geongsang/South Jeolla),1060.0345308880512
http://dbpedia.org/resource/Three_Brothers_(Yosemite),Three Brothers (Yosemite),2761.995056571075
http://dbpedia.org/resource/Kachi_Mach'ay_Urqu,Kachi Mach'ay Urqu,5308.416555828812
http://dbpedia.org/resource/Sura_Surani,Sura Surani,4084.9333534834896
http://dbpedia.org/resource/Featherbed_Moss,Featherbed Moss,662.8685015434176
http://dbpedia.org/resource/Pizes_de_Cir,Pizes de Cir,2524.41743508684
"http://dbpedia.org/resource/Castle_Mountain_(Carbon_County,_Montana)","Castle Mountain (Carbon County, Montana)",3175.4544062153445
http://dbpedia.org/resource/Queen_Mary's_Peak,Queen Mary's Peak,2402.108217838683
"http://dbpedia.org/resource/Brush_Mountain_(Blair_County,_Pennsylvania)","Brush Mountain (Blair County, Pennsylvania)",754.5659162030938
http://dbpedia.org/resource/Yeonhwasan_(South_Gyeongsang),Yeonhwasan (South Gyeongsang),513.8695351349771
http://dbpedia.org/resource/Higravstinden,Higravstinden,1006.3174189166336
http://dbpedia.org/resource/Stożek_Wielki,Stożek Wielki,934.0762001135953
http://dbpedia.org/resource/Putaqa_Wayi,Putaqa Wayi,4456.007327050851
http://dbpedia.org/resource/Menefee_Peak,Menefee Peak,3326.9838434674884
http://dbpedia.org/resource/Mount_Herard,Mount Herard,4271.176189821534
http://dbpedia.org/resource/Birkhouse_Moor,Birkhouse Moor,646.5873874439403
http://dbpedia.org/resource/Mount_Calvin,Mount Calvin,1719.3747763663207
http://dbpedia.org/resource/Tadekho_Hill,Tadekho Hill,1888.531483471611
http://dbpedia.org/resource/Eastpost_Spire,Eastpost Spire,2905.6119688460017
http://dbpedia.org/resource/Joryeongsan,Joryeongsan,999.3516575741478
http://dbpedia.org/resource/Koh-i-Chiltan,Koh-i-Chiltan,3206.7936857835402
http://dbpedia.org/resource/Francs_Peak,Francs Peak,3144.3450945141412
http://dbpedia.org/resource/Gariwangsan,Gariwangsan,1404.5596097401676
http://dbpedia.org/resource/Großer_Ölberg,Großer Ölberg,417.5098282170593
http://dbpedia.org/resource/Medicine_Butte,Medicine Butte,2450.1124845730483
http://dbpedia.org/resource/Rampsgill_Head,Rampsgill Head,881.0604174225746
http://dbpedia.org/resource/Mogusan,Mogusan,1042.1719043849776
http://dbpedia.org/resource/Iskay_Ch'utu,Iskay Ch'utu,3160.919785558642
http://dbpedia.org/resource/Crinkle_Crags,Crinkle Crags,786.4526482885128
http://dbpedia.org/resource/Mount_Cooroora,Mount Cooroora,398.16395877901425
http://dbpedia.org/resource/Mount_Giona,Mount Giona,1951.3828708338851
http://dbpedia.org/resource/University_Peak_(Alaska),University Peak (Alaska),4525.634887598666
http://dbpedia.org/resource/Sillani,Sillani,4539.696191743191
http://dbpedia.org/resource/Yebongsan,Yebongsan,701.9037355357689
http://dbpedia.org/resource/Chatsquot_Mountain,Chatsquot Mountain,2731.5320631776026
http://dbpedia.org/resource/Thabana_Ntlenyana,Thabana Ntlenyana,3520.3781093970433
http://dbpedia.org/resource/Snow_Dome_(Canada),Snow Dome (Canada),3393.1617053019613
http://dbpedia.org/resource/Grintovec,Grintovec,2461.3371333064524
http://dbpedia.org/resource/Khunurana_(Carabaya-Melgar),Khunurana (Carabaya-Melgar),6317.246598225618
http://dbpedia.org/resource/Mynydd_Mawr,Mynydd Mawr,883.2704306083344
http://dbpedia.org/resource/Zavaritski_Caldera,Zavaritski Caldera,476.76338180082513
http://dbpedia.org/resource/Yana_Khuchilla,Yana Khuchilla,5460.396650463407
http://dbpedia.org/resource/Dduallt,Dduallt,537.0926930645934
http://dbpedia.org/resource/Pucapuca_(Peru),Pucapuca (Peru),5792.401346406871
http://dbpedia.org/resource/Lava_Butte,Lava Butte,1444.9700997331752
http://dbpedia.org/resource/Jangsan_(Busan),Jangsan (Busan),589.2142112373069
http://dbpedia.org/resource/Mount_Eagle_(U.S._Virgin_Islands),Mount Eagle (U.S. Virgin Islands),352.83870495573166
http://dbpedia.org/resource/Burnhope_Seat,Burnhope Seat,657.4648317742892
http://dbpedia.org/resource/Dongsan,Dongsan,849.7138164177222
http://dbpedia.org/resource/Wizard_Island,Wizard Island,2420.4747046011234
http://dbpedia.org/resource/Mount_Pisenai,Mount Pisenai,1004.8819404977761
http://dbpedia.org/resource/Teepe_Pillar,Teepe Pillar,3551.9524359372062
http://dbpedia.org/resource/Mica_Peak_(Washington),Mica Peak (Washington),1973.1163384912247
http://dbpedia.org/resource/Mount_Jamanota,Mount Jamanota,199.54788253458395
http://dbpedia.org/resource/Askøyfjellet,Askøyfjellet,276.3078857623082
http://dbpedia.org/resource/Signal_Mountain_(Wyoming),Signal Mountain (Wyoming),2163.490152987596
http://dbpedia.org/resource/Großer_Pyhrgas,Großer Pyhrgas,2484.3034876894967
http://dbpedia.org/resource/Mount_Lowe_(California),Mount Lowe (California),1746.6029019413102
http://dbpedia.org/resource/Winterstein_(Saxon_Switzerland),Winterstein (Saxon Switzerland),360.8287340757194
http://dbpedia.org/resource/Hallasan,Hallasan,2020.1539003732114
http://dbpedia.org/resource/Tongosan,Tongosan,1258.6420044192935
http://dbpedia.org/resource/Slievemore,Slievemore,617.3243165854503
http://dbpedia.org/resource/Tikrasqa,Tikrasqa,4324.354669617137
