http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",83173301.96429047
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",189476604.33338118
"http://dbpedia.org/resource/York_County,_Virginia","York County, Virginia",284051951.5470826
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",3242444.71995801
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",383507035.1759857
http://dbpedia.org/resource/Lierne,Lierne,332523312.5119727
http://dbpedia.org/resource/Beiarn,Beiarn,42426020.38015761
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",5866989.299724539
"http://dbpedia.org/resource/Douglas_County,_South_Dakota","Douglas County, South Dakota",5079225.917244303
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",1257496795.62345
"http://dbpedia.org/resource/Gasconade_County,_Missouri","Gasconade County, Missouri",17836845.87459691
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12798280.162521238
"http://dbpedia.org/resource/Sacramento_County,_California","Sacramento County, California",73211413.10838191
"http://dbpedia.org/resource/Montgomery_County,_Virginia","Montgomery County, Virginia",5599226.698589465
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",8701647.813194623
"http://dbpedia.org/resource/King_County,_Washington","King County, Washington",488094908.18239003
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",12264313.348136846
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",21288074.437874157
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina","Greenwood County, South Carolina",21154587.16406271
"http://dbpedia.org/resource/Dewey_County,_Oklahoma","Dewey County, Oklahoma",23087800.415428188
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",807272285.8318022
"http://dbpedia.org/resource/Benzie_County,_Michigan","Benzie County, Michigan",1353086322.9122007
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",17059362.315604433
"http://dbpedia.org/resource/Cascade_County,_Montana","Cascade County, Montana",34236596.14066059
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",22006250.15365198
http://dbpedia.org/resource/Kansas,Kansas,1397388806.39366
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",227065600.9184815
"http://dbpedia.org/resource/Darlington_County,_South_Carolina","Darlington County, South Carolina",14211956.040269585
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",0.0
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",44843662.07884212
"http://dbpedia.org/resource/Orangeburg_County,_South_Carolina","Orangeburg County, South Carolina",58403851.64592244
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",12221022.761466848
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,3063775018.7334695
http://dbpedia.org/resource/Dyrøy,Dyrøy,12135398.033583416
