http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Cantaracillo,Cantaracillo,5.196153869388116
http://dbpedia.org/resource/Timár,Timár,61.13599144843509
http://dbpedia.org/resource/Barabás,Barabás,168.14216912780466
http://dbpedia.org/resource/Feda,Feda,867.5987222240093
http://dbpedia.org/resource/Senjahopen,Senjahopen,884.2945615805526
"http://dbpedia.org/resource/Basal,_Hungary","Basal, Hungary",51.236259153477945
"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",453.0255493059054
"http://dbpedia.org/resource/Custar,_Ohio","Custar, Ohio",256.76860996671104
"http://dbpedia.org/resource/Rogers,_Ohio","Rogers, Ohio",428.95560835977665
"http://dbpedia.org/resource/New_Athens,_Ohio","New Athens, Ohio",451.28488690476746
"http://dbpedia.org/resource/Belmont,_New_York","Belmont, New York",416.0743114260572
http://dbpedia.org/resource/Namsskogan,Namsskogan,0.7144495023407916
http://dbpedia.org/resource/Røkland,Røkland,417.5775377282755
http://dbpedia.org/resource/Hatihe'u,Hatihe'u,841.5824513181008
"http://dbpedia.org/resource/Quaker_City,_Ohio","Quaker City, Ohio",368.8806811769126
"http://dbpedia.org/resource/West_Alexandria,_Ohio","West Alexandria, Ohio",727.108866077577
http://dbpedia.org/resource/Csabdi,Csabdi,64.14112214756032
"http://dbpedia.org/resource/Denton,_Nebraska","Denton, Nebraska",566.1097186258363
"http://dbpedia.org/resource/Whitney,_Nebraska","Whitney, Nebraska",192.8532082134229
"http://dbpedia.org/resource/Ashton,_Nebraska","Ashton, Nebraska",128.40254246065123
"http://dbpedia.org/resource/Somerset,_Wisconsin","Somerset, Wisconsin",373.79162988460723
"http://dbpedia.org/resource/Damak,_Hungary","Damak, Hungary",31.814684942856253
"http://dbpedia.org/resource/Mike,_Hungary","Mike, Hungary",20.46412790879771
"http://dbpedia.org/resource/Yorkshire,_Ohio","Yorkshire, Ohio",134.75214612026053
"http://dbpedia.org/resource/Panama,_Nebraska","Panama, Nebraska",341.6924738366704
"http://dbpedia.org/resource/Higashinaruse,_Akita","Higashinaruse, Akita",12.76380665974412
http://dbpedia.org/resource/Sunndalsøra,Sunndalsøra,1229.9299613835387
"http://dbpedia.org/resource/Brome,_Quebec","Brome, Quebec",21.902417710380103
"http://dbpedia.org/resource/Sharon_Springs,_New_York","Sharon Springs, New York",119.05529539665211
"http://dbpedia.org/resource/Newark,_Missouri","Newark, Missouri",118.42239843305438
"http://dbpedia.org/resource/Gerster,_Missouri","Gerster, Missouri",119.91124915171183
http://dbpedia.org/resource/Palotabozsok,Palotabozsok,53.99407385877318
http://dbpedia.org/resource/Perth-Andover,Perth-Andover,188.70524973520924
"http://dbpedia.org/resource/Summitville,_Ohio","Summitville, Ohio",60.34248779270171
"http://dbpedia.org/resource/Galway_(village),_New_York","Galway (village), New York",328.68569968584427
http://dbpedia.org/resource/Kisvejke,Kisvejke,39.919961333355964
"http://dbpedia.org/resource/West_Salem,_Wisconsin","West Salem, Wisconsin",563.5613509788773
"http://dbpedia.org/resource/Roswell,_Ohio","Roswell, Ohio",342.759591577737
"http://dbpedia.org/resource/South_Webster,_Ohio","South Webster, Ohio",234.4550737905067
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",605.9271833361546
http://dbpedia.org/resource/Kékkút,Kékkút,25.091630523269988
http://dbpedia.org/resource/Magyarhertelend,Magyarhertelend,38.17278880548662
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",478.8166241484317
http://dbpedia.org/resource/Pári,Pári,48.18752950155004
"http://dbpedia.org/resource/Rush_Hill,_Missouri","Rush Hill, Missouri",337.5672558028886
"http://dbpedia.org/resource/Metamora,_Ohio","Metamora, Ohio",300.68460758257964
"http://dbpedia.org/resource/West_Elkton,_Ohio","West Elkton, Ohio",120.22125240992226
"http://dbpedia.org/resource/Helle,_Telemark","Helle, Telemark",971.2029651720131
"http://dbpedia.org/resource/Senlac,_Saskatchewan","Senlac, Saskatchewan",80.0780069853931
"http://dbpedia.org/resource/Mukwonago,_Wisconsin","Mukwonago, Wisconsin",348.2305997226033
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",518.998825199663
http://dbpedia.org/resource/Korsiv,Korsiv,369.68604083169566
http://dbpedia.org/resource/Kékcse,Kékcse,88.68238006598179
"http://dbpedia.org/resource/Magnet,_Nebraska","Magnet, Nebraska",140.03428838877502
"http://dbpedia.org/resource/Woodlawn,_Ohio","Woodlawn, Ohio",486.85518026874666
"http://dbpedia.org/resource/Clearwater,_Nebraska","Clearwater, Nebraska",435.462645961001
"http://dbpedia.org/resource/Dane,_Wisconsin","Dane, Wisconsin",339.98264687825423
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",274.4421200506599
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio","Bainbridge, Ross County, Ohio",662.1402973535828
"http://dbpedia.org/resource/Hartsburg,_Missouri","Hartsburg, Missouri",196.56374432996196
http://dbpedia.org/resource/Caronport,Caronport,449.05242236062537
"http://dbpedia.org/resource/Nelsonville,_Wisconsin","Nelsonville, Wisconsin",61.820295052385035
"http://dbpedia.org/resource/Mendon,_Ohio","Mendon, Ohio",439.5255275845659
"http://dbpedia.org/resource/Elm_Grove,_Wisconsin","Elm Grove, Wisconsin",740.1066899419028
"http://dbpedia.org/resource/Pierson,_Michigan","Pierson, Michigan",233.42006804669458
http://dbpedia.org/resource/Jéke,Jéke,105.51974280432756
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",3.793829205191265
"http://dbpedia.org/resource/Stoddard,_Wisconsin","Stoddard, Wisconsin",442.56197280773176
http://dbpedia.org/resource/Peresznye,Peresznye,70.03794994275493
"http://dbpedia.org/resource/Powersville,_Missouri","Powersville, Missouri",41.17312996960228
"http://dbpedia.org/resource/Marshall,_Dane_County,_Wisconsin","Marshall, Dane County, Wisconsin",711.2084077838682
http://dbpedia.org/resource/Salashka,Salashka,182.19759964653306
"http://dbpedia.org/resource/Pecos,_New_Mexico","Pecos, New Mexico",314.07781587956936
"http://dbpedia.org/resource/Barnhill,_Ohio","Barnhill, Ohio",427.9163838986556
http://dbpedia.org/resource/Søfteland,Søfteland,1438.1114536070315
"http://dbpedia.org/resource/Sugar_Mountain,_North_Carolina","Sugar Mountain, North Carolina",31.64123396462185
http://dbpedia.org/resource/Førre,Førre,1509.405983107999
http://dbpedia.org/resource/Aldehuela_de_la_Bóveda,Aldehuela de la Bóveda,4.61333439866638
http://dbpedia.org/resource/Somogytúr,Somogytúr,12.139042966301764
http://dbpedia.org/resource/Nagyberény,Nagyberény,57.38921528569857
"http://dbpedia.org/resource/Stamford_(village),_New_York","Stamford (village), New York",306.84760846833615
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",830.9003910522067
"http://dbpedia.org/resource/Kellnersville,_Wisconsin","Kellnersville, Wisconsin",237.94636731615188
