http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Lance_Ten_Broeck,Lance Ten Broeck,1.8857433035157365
http://dbpedia.org/resource/Eiji_Mizoguchi,Eiji Mizoguchi,1.6590739659958227
http://dbpedia.org/resource/Wes_Short_Jr.,Wes Short Jr.,1.7714824117280918
http://dbpedia.org/resource/Francesco_Molinari,Francesco Molinari,1.7225775163339339
http://dbpedia.org/resource/Duncan_Stewart_(golfer),Duncan Stewart (golfer),1.78519886665618
http://dbpedia.org/resource/Kim_Hyung-sung,Kim Hyung-sung,1.721721305923658
http://dbpedia.org/resource/Yoshiro_Hayashi,Yoshiro Hayashi,1.5452747630439383
http://dbpedia.org/resource/Peter_Baker_(golfer),Peter Baker (golfer),1.8082763947389722
http://dbpedia.org/resource/Noboru_Sugai,Noboru Sugai,1.7082028147245465
http://dbpedia.org/resource/Tommy_Tolles,Tommy Tolles,1.804516862098762
http://dbpedia.org/resource/Jean_Hugo_(golfer),Jean Hugo (golfer),1.8347933393407256
http://dbpedia.org/resource/Shingo_Katayama,Shingo Katayama,1.710474076237637
http://dbpedia.org/resource/George_Bayer,George Bayer,1.9323338670343926
http://dbpedia.org/resource/Bruce_Zabriski,Bruce Zabriski,1.9707888126149657
http://dbpedia.org/resource/Chez_Reavie,Chez Reavie,1.827500322076896
http://dbpedia.org/resource/John_Schroeder_(golfer),John Schroeder (golfer),1.759929413442411
http://dbpedia.org/resource/John_Mallinger,John Mallinger,1.8307892123509344
"http://dbpedia.org/resource/Jack_Rule,_Jr.","Jack Rule, Jr.",1.778359337951024
http://dbpedia.org/resource/Steve_Elkington,Steve Elkington,1.8035923844589261
http://dbpedia.org/resource/Derrick_Cooper,Derrick Cooper,1.8283359307676634
http://dbpedia.org/resource/Jeff_Maggert,Jeff Maggert,1.805332276354317
http://dbpedia.org/resource/Davis_Love_III,Davis Love III,1.9569002244191598
http://dbpedia.org/resource/Pierre_Relecom,Pierre Relecom,1.9053036320311716
http://dbpedia.org/resource/Bob_May_(golfer),Bob May (golfer),1.6861641562285878
http://dbpedia.org/resource/Labron_Harris_Jr.,Labron Harris Jr.,1.9659650179350694
