http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",943633.0123343947
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",3064500.4836557587
"http://dbpedia.org/resource/Cañon_City,_Colorado","Cañon City, Colorado",30307.76213764394
"http://dbpedia.org/resource/Bantry,_North_Dakota","Bantry, North Dakota",0.0
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",1671127.02300354
"http://dbpedia.org/resource/Arco,_Minnesota","Arco, Minnesota",342306.8798574503
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",0.0
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",34913.78357652515
"http://dbpedia.org/resource/Defiance,_Iowa","Defiance, Iowa",0.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",321403.69757892436
"http://dbpedia.org/resource/Brantley,_Alabama","Brantley, Alabama",124018.15151334563
"http://dbpedia.org/resource/Dana,_North_Carolina","Dana, North Carolina",61525.41128628532
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",248984.135495549
"http://dbpedia.org/resource/Avocado_Heights,_California","Avocado Heights, California",366296.087989574
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",26946.73074159861
"http://dbpedia.org/resource/Cedarbend_Township,_Roseau_County,_Minnesota","Cedarbend Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Clio,_Michigan","Clio, Michigan",25336.154946629867
"http://dbpedia.org/resource/Crete,_Nebraska","Crete, Nebraska",127037.95058808805
"http://dbpedia.org/resource/Lake_Victoria,_Michigan","Lake Victoria, Michigan",583680.2589870165
"http://dbpedia.org/resource/Gallant,_Alabama","Gallant, Alabama",133411.96414561948
"http://dbpedia.org/resource/Bladenboro,_North_Carolina","Bladenboro, North Carolina",0.0
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",0.0
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",0.0
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",999753.7843306969
"http://dbpedia.org/resource/Colo,_Iowa","Colo, Iowa",0.0
"http://dbpedia.org/resource/Danielsville,_Georgia","Danielsville, Georgia",0.0
"http://dbpedia.org/resource/Ballwin,_Missouri","Ballwin, Missouri",0.0
"http://dbpedia.org/resource/Brice,_Ohio","Brice, Ohio",0.0
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",193700.26356188746
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",131671.52125059598
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",3867183.5429792646
"http://dbpedia.org/resource/Bernalillo,_New_Mexico","Bernalillo, New Mexico",263142.4797397021
"http://dbpedia.org/resource/Brownsville,_Minnesota","Brownsville, Minnesota",469347.98118365085
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",0.0
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",4455224.27868143
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",205439.58405633422
"http://dbpedia.org/resource/Annapolis,_Illinois","Annapolis, Illinois",0.0
"http://dbpedia.org/resource/Charlotte,_Iowa","Charlotte, Iowa",0.0
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",41411.32430663658
"http://dbpedia.org/resource/Vance_Township,_Vermilion_County,_Illinois","Vance Township, Vermilion County, Illinois",204997.45116216893
"http://dbpedia.org/resource/Beatty,_Nevada","Beatty, Nevada",0.0
http://dbpedia.org/resource/Alabama,Alabama,4365726949.748958
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",150997.19411761913
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",0.0
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",189765.61236557664
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",8465943.208198432
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",28905.525753075253
"http://dbpedia.org/resource/Lake_Villa_Township,_Lake_County,_Illinois","Lake Villa Township, Lake County, Illinois",8596521.225859558
"http://dbpedia.org/resource/Altoona,_Kansas","Altoona, Kansas",0.0
"http://dbpedia.org/resource/Batesville,_Mississippi","Batesville, Mississippi",0.0
"http://dbpedia.org/resource/Beclabito,_New_Mexico","Beclabito, New Mexico",0.0
"http://dbpedia.org/resource/Cedar_Glen_Lakes,_New_Jersey","Cedar Glen Lakes, New Jersey",15603.88421784874
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",518303.11803143873
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",1070304.5640102704
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",8637.92628784164
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",0.0
"http://dbpedia.org/resource/Callender,_California","Callender, California",0.0
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",10410403.220558183
