http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Visit_(Loreena_McKennitt_album),The Visit (Loreena McKennitt album),3097.799521632033
http://dbpedia.org/resource/Lasso_from_El_Paso,Lasso from El Paso,2345.401261625369
http://dbpedia.org/resource/Kings_of_Bachata:_Sold_Out_at_Madison_Square_Garden,Kings of Bachata: Sold Out at Madison Square Garden,113.72925672661297
http://dbpedia.org/resource/Can't_Get_Enough_(J._Cole_song),Can't Get Enough (J. Cole song),215.10192432860393
http://dbpedia.org/resource/Vinyl_(EP),Vinyl (EP),1036.2614638404373
http://dbpedia.org/resource/Don't_You_Want_Me_(Jody_Watley_song),Don't You Want Me (Jody Watley song),237.7128331322225
http://dbpedia.org/resource/The_Valley_of_the_Shadow_of_Death,The Valley of the Shadow of Death,2642.517849381037
http://dbpedia.org/resource/Analogy_(album),Analogy (album),2768.5914530748855
http://dbpedia.org/resource/Tragic_Figures,Tragic Figures,2437.806667845192
http://dbpedia.org/resource/The_Bridge_(Letter_Kills_album),The Bridge (Letter Kills album),2430.1082606499417
http://dbpedia.org/resource/In_These_Veins,In These Veins,2626.14091864368
http://dbpedia.org/resource/Over_You_(Girlicious_song),Over You (Girlicious song),206.39060617513786
http://dbpedia.org/resource/Get_Low_(Waka_Flocka_Flame_song),Get Low (Waka Flocka Flame song),238.7562533161288
http://dbpedia.org/resource/The_Legend_Lives_On..._Jah_Wobble_in_%22Betrayal%22,"The Legend Lives On... Jah Wobble in ""Betrayal""",4389.583782206631
http://dbpedia.org/resource/Believe_Again_(Niels_Brinck_song),Believe Again (Niels Brinck song),185.8896387137641
http://dbpedia.org/resource/Behind_the_Player:_Munky,Behind the Player: Munky,4425.6530138558555
http://dbpedia.org/resource/ITunes_Live:_London_Festival_'08_(Feeder_EP),ITunes Live: London Festival '08 (Feeder EP),1415.7021663446478
http://dbpedia.org/resource/Let's_Get_to_It,Let's Get to It,2334.235531845912
http://dbpedia.org/resource/Carl_Barât_(album),Carl Barât (album),2530.1766307853495
http://dbpedia.org/resource/The_Girl_in_the_Other_Room,The Girl in the Other Room,3227.8989641794824
http://dbpedia.org/resource/Fevers_and_Mirrors,Fevers and Mirrors,3027.050548995109
http://dbpedia.org/resource/She_Rides_Wild_Horses,She Rides Wild Horses,2388.8529633960557
http://dbpedia.org/resource/Strung_Up_(Sweet_album),Strung Up (Sweet album),4463.909916623319
http://dbpedia.org/resource/For_Love_and_Laughter,For Love and Laughter,3409.931904492561
http://dbpedia.org/resource/The_Throne_of_the_Third_Heaven_of_the_Nations'_Millennium_General_Assembly_(album),The Throne of the Third Heaven of the Nations' Millennium General Assembly (album),2005.491238086827
http://dbpedia.org/resource/3001_(Rita_Lee_album),3001 (Rita Lee album),194139.29036522625
http://dbpedia.org/resource/Break_On_Through_(album),Break On Through (album),3445.4054554559884
http://dbpedia.org/resource/Lift_Me_Up_(Kate_Voegele_song),Lift Me Up (Kate Voegele song),264.7892087305673
http://dbpedia.org/resource/Hot_Stuff_(The_Rolling_Stones_song),Hot Stuff (The Rolling Stones song),197.06713992390485
http://dbpedia.org/resource/Promise_(Sade_album),Promise (Sade album),3045.4892293294142
http://dbpedia.org/resource/Stage_Fright_(Motörhead_DVD),Stage Fright (Motörhead DVD),15397.415357584534
http://dbpedia.org/resource/Sings_Precious_Memories,Sings Precious Memories,1905.6217564553745
http://dbpedia.org/resource/Start_a_Fire_(Margaret_song),Start a Fire (Margaret song),213.65140368852707
http://dbpedia.org/resource/One_Thing_(Finger_Eleven_song),One Thing (Finger Eleven song),286.5314254737442
