http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Anwar_Ferguson,Anwar Ferguson,104137.889327845
http://dbpedia.org/resource/Jim_Ware_(basketball),Jim Ware (basketball),93841.68191701848
http://dbpedia.org/resource/Nikola_Marković,Nikola Marković,106034.33917532113
http://dbpedia.org/resource/Tex_Ritter_(basketball),Tex Ritter (basketball),87154.20477363681
http://dbpedia.org/resource/Dominique_Sutton,Dominique Sutton,99549.0774399292
http://dbpedia.org/resource/Chuck_Hayes,Chuck Hayes,110124.87943980446
http://dbpedia.org/resource/Karl_Sarkis,Karl Sarkis,77162.48099107105
http://dbpedia.org/resource/Sindarius_Thornwell,Sindarius Thornwell,92047.71320771084
http://dbpedia.org/resource/Bill_Stricker,Bill Stricker,90779.80799307954
http://dbpedia.org/resource/Willie_Farley,Willie Farley,83289.99001365989
http://dbpedia.org/resource/Johnathan_Williams,Johnathan Williams,99830.81202604527
http://dbpedia.org/resource/Ken_McBride_(basketball),Ken McBride (basketball),82286.12359039212
http://dbpedia.org/resource/Jim_Paxson,Jim Paxson,93501.50927657963
http://dbpedia.org/resource/Simon_Farine,Simon Farine,88489.91814448763
http://dbpedia.org/resource/Bob_Davies,Bob Davies,80960.74001154433
http://dbpedia.org/resource/Howard_Stammler,Howard Stammler,72373.25024243243
http://dbpedia.org/resource/Adarrial_Smylie,Adarrial Smylie,102709.95593615438
http://dbpedia.org/resource/Fred_Scolari,Fred Scolari,81580.52358171032
http://dbpedia.org/resource/Isiah_Williams_(basketball),Isiah Williams (basketball),88353.8796852755
http://dbpedia.org/resource/Bobby_Cook_(basketball),Bobby Cook (basketball),69724.10501822348
http://dbpedia.org/resource/Chris_Lowe_(basketball),Chris Lowe (basketball),81270.0132705598
http://dbpedia.org/resource/Anthony_Mason_(basketball),Anthony Mason (basketball),109901.58151175549
http://dbpedia.org/resource/Samo_Udrih,Samo Udrih,89883.47845562402
http://dbpedia.org/resource/Tom_Chambers_(basketball),Tom Chambers (basketball),105053.6329406448
http://dbpedia.org/resource/Oleksiy_Pecherov,Oleksiy Pecherov,107192.5981782974
http://dbpedia.org/resource/Jeff_Green_(basketball),Jeff Green (basketball),101458.5018342576
http://dbpedia.org/resource/Colton_Iverson,Colton Iverson,116054.77918706163
http://dbpedia.org/resource/LeRoy_Ellis,LeRoy Ellis,91291.42932898788
http://dbpedia.org/resource/Jorge_Gutiérrez_(basketball),Jorge Gutiérrez (basketball),87086.94075349128
http://dbpedia.org/resource/Phil_Walker_(basketball),Phil Walker (basketball),80407.31132919938
http://dbpedia.org/resource/Jay_Williams_(basketball),Jay Williams (basketball),88105.13552411484
http://dbpedia.org/resource/Paul_Westphal,Paul Westphal,89738.1118692764
http://dbpedia.org/resource/Fred_House,Fred House,97701.51104554426
http://dbpedia.org/resource/David_Michineau,David Michineau,84754.67870303444
http://dbpedia.org/resource/Hansi_Gnad,Hansi Gnad,102378.63808783852
http://dbpedia.org/resource/Bud_Acton,Bud Acton,93819.91541341899
http://dbpedia.org/resource/Marlon_Garnett,Marlon Garnett,87831.18363788394
http://dbpedia.org/resource/Aaron_Gordon,Aaron Gordon,104053.86356590246
http://dbpedia.org/resource/James_Carter_(basketball),James Carter (basketball),80700.46551894682
http://dbpedia.org/resource/Marion_Jones,Marion Jones,68814.21994428735
http://dbpedia.org/resource/Carlos_Morban,Carlos Morban,86475.5346713612
http://dbpedia.org/resource/Luca_Lechthaler,Luca Lechthaler,100520.97125867914
http://dbpedia.org/resource/Lavor_Postell,Lavor Postell,97031.60749798368
http://dbpedia.org/resource/Jaleel_Roberts,Jaleel Roberts,107961.72146759219
http://dbpedia.org/resource/Elpidio_Villamin,Elpidio Villamin,85484.32624912832
http://dbpedia.org/resource/Bruno_Cerella,Bruno Cerella,89729.75015106052
http://dbpedia.org/resource/Christian_Coronel,Christian Coronel,73346.87873150384
http://dbpedia.org/resource/Ted_Kiendl,Ted Kiendl,95842.7985112184
http://dbpedia.org/resource/Slavko_Vraneš,Slavko Vraneš,129492.83239147702
http://dbpedia.org/resource/Corey_Gaines,Corey Gaines,84117.8484821392
http://dbpedia.org/resource/Marques_Green,Marques Green,72811.5299618642
"http://dbpedia.org/resource/Lorenzo_Williams_(basketball,_born_1984)","Lorenzo Williams (basketball, born 1984)",88086.46237242453
http://dbpedia.org/resource/Keith_Simmons,Keith Simmons,89537.0598680568
http://dbpedia.org/resource/Caio_Torres,Caio Torres,121080.731794796
http://dbpedia.org/resource/Carl_Engström,Carl Engström,116668.8712926094
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,92359.70300656726
http://dbpedia.org/resource/Evan_Eschmeyer,Evan Eschmeyer,117877.95586765885
http://dbpedia.org/resource/Kevin_Loder,Kevin Loder,91108.98772910351
http://dbpedia.org/resource/Martynas_Andriukaitis,Martynas Andriukaitis,110597.12733277588
http://dbpedia.org/resource/Chris_Obekpa,Chris Obekpa,101527.92881628699
http://dbpedia.org/resource/Radivoj_Korać,Radivoj Korać,97106.98107326492
http://dbpedia.org/resource/Guo_Ailun,Guo Ailun,88723.41254342122
http://dbpedia.org/resource/Paul_Nowak_(basketball),Paul Nowak (basketball),92414.91610968811
http://dbpedia.org/resource/Doug_McDermott,Doug McDermott,101266.16261339915
http://dbpedia.org/resource/Michael_Ruffin,Michael Ruffin,107561.8698039752
http://dbpedia.org/resource/Rodney_Stuckey,Rodney Stuckey,90543.38458066933
http://dbpedia.org/resource/Amir_Celestin,Amir Celestin,85917.90959529714
http://dbpedia.org/resource/Brent_Wright,Brent Wright,102475.12966188634
http://dbpedia.org/resource/Cherokee_Parks,Cherokee Parks,104995.6882179663
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,99234.66949274078
http://dbpedia.org/resource/Jermaine_Taylor_(basketball),Jermaine Taylor (basketball),91478.6692525085
http://dbpedia.org/resource/Ricky_Wilson_(basketball),Ricky Wilson (basketball),88296.2261572641
http://dbpedia.org/resource/Elliot_Perry,Elliot Perry,64779.51958735714
http://dbpedia.org/resource/Branden_Dawson,Branden Dawson,97698.15159264779
http://dbpedia.org/resource/Rowland_Garrett,Rowland Garrett,99900.3859865136
http://dbpedia.org/resource/Leo_Mainoldi,Leo Mainoldi,108289.35070407648
http://dbpedia.org/resource/Alex_Pledger,Alex Pledger,115105.00210369744
http://dbpedia.org/resource/Justin_Sears,Justin Sears,92968.93197367749
http://dbpedia.org/resource/Omar_Thomas,Omar Thomas,107928.60284376773
http://dbpedia.org/resource/Rod_Fletcher_(basketball),Rod Fletcher (basketball),91368.81875951067
http://dbpedia.org/resource/Sasha_Goodlett,Sasha Goodlett,112743.18524935706
http://dbpedia.org/resource/José_Gregorio_Vargas,José Gregorio Vargas,104106.68699811172
http://dbpedia.org/resource/Jarrod_Uthoff,Jarrod Uthoff,105180.25000124073
http://dbpedia.org/resource/Chris_Carr_(basketball),Chris Carr (basketball),94198.08635986329
http://dbpedia.org/resource/Eduardo_Nájera,Eduardo Nájera,101285.89040192009
http://dbpedia.org/resource/Jeronne_Maymon,Jeronne Maymon,115792.22850963248
http://dbpedia.org/resource/Tom_Meschery,Tom Meschery,100472.20754205078
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,91953.50516335442
http://dbpedia.org/resource/Gal_Mekel,Gal Mekel,84227.25963090139
http://dbpedia.org/resource/Terrence_Rencher,Terrence Rencher,79840.36389958915
http://dbpedia.org/resource/C._J._Giles,C. J. Giles,106671.20220329442
http://dbpedia.org/resource/Ajou_Deng,Ajou Deng,113899.76264402103
http://dbpedia.org/resource/Bill_Cartwright,Bill Cartwright,115502.36552963255
http://dbpedia.org/resource/Yerikho_Christophor_Tuasela,Yerikho Christophor Tuasela,78710.96308030192
http://dbpedia.org/resource/Ken_Charlton_(basketball),Ken Charlton (basketball),119680.40799675132
http://dbpedia.org/resource/Luca_Campani,Luca Campani,98731.00095091369
