http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Aurès_Mountains,Aurès Mountains,2344.3241179544557
http://dbpedia.org/resource/Black_Hills_(Washington),Black Hills (Washington),803.8085744220665
http://dbpedia.org/resource/Torngat_Mountains,Torngat Mountains,1639.9720704155022
http://dbpedia.org/resource/Buena_Vista_Hills_(Kern_County),Buena Vista Hills (Kern County),395.1034815311916
http://dbpedia.org/resource/Worcester_Range,Worcester Range,2715.684515420781
http://dbpedia.org/resource/Sankamphaeng_Range,Sankamphaeng Range,1292.0809524625822
http://dbpedia.org/resource/Idaho_Canyon_Range,Idaho Canyon Range,1993.1237959104283
http://dbpedia.org/resource/Ibex_Hills,Ibex Hills,1267.9010434578718
http://dbpedia.org/resource/Agua_Dulce_Mountains,Agua Dulce Mountains,827.7984993515267
http://dbpedia.org/resource/Andes,Andes,6936.729617880665
http://dbpedia.org/resource/Rajmahal_Hills,Rajmahal Hills,241.44815803307623
http://dbpedia.org/resource/Woods_Mountains,Woods Mountains,1148.6092916984464
http://dbpedia.org/resource/Baumberge,Baumberge,189.4001663053823
http://dbpedia.org/resource/Mallard_Hills,Mallard Hills,2010.8216181481546
http://dbpedia.org/resource/Ciervo_Hills,Ciervo Hills,1039.0345359975706
http://dbpedia.org/resource/Seetal_Alps,Seetal Alps,2408.2247606624555
