http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Dousman,_Wisconsin","Dousman, Wisconsin",268009.7116133717
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",0.0
"http://dbpedia.org/resource/Sugar_Grove,_Ohio","Sugar Grove, Ohio",28863.490511739423
"http://dbpedia.org/resource/Earlville,_New_York","Earlville, New York",0.0
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",30276.75839175909
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",0.0
"http://dbpedia.org/resource/Eleva,_Wisconsin","Eleva, Wisconsin",48721.79092539836
"http://dbpedia.org/resource/Crescent_City,_Illinois","Crescent City, Illinois",0.0
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",51057.68066415996
"http://dbpedia.org/resource/Black_Earth,_Wisconsin","Black Earth, Wisconsin",30859.77921838761
"http://dbpedia.org/resource/Merna,_Nebraska","Merna, Nebraska",0.0
"http://dbpedia.org/resource/Bruce,_Wisconsin","Bruce, Wisconsin",124786.14447925963
"http://dbpedia.org/resource/North_Star,_Ohio","North Star, Ohio",0.0
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Wittenberg,_Wisconsin","Wittenberg, Wisconsin",0.0
"http://dbpedia.org/resource/Oakfield_(village),_New_York","Oakfield (village), New York",0.0
"http://dbpedia.org/resource/Garrison,_Nebraska","Garrison, Nebraska",0.0
"http://dbpedia.org/resource/Cushing,_Nebraska","Cushing, Nebraska",0.0
"http://dbpedia.org/resource/Papineau,_Illinois","Papineau, Illinois",0.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",75164.48752382275
"http://dbpedia.org/resource/Lowell,_Ohio","Lowell, Ohio",25149.41518547388
"http://dbpedia.org/resource/Overton,_Nebraska","Overton, Nebraska",0.0
"http://dbpedia.org/resource/De_Graff,_Ohio","De Graff, Ohio",0.0
"http://dbpedia.org/resource/Farwell,_Michigan","Farwell, Michigan",128204.6259492427
"http://dbpedia.org/resource/Athens_(village),_New_York","Athens (village), New York",3331476.6400701106
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",0.0
"http://dbpedia.org/resource/Orange,_Ohio","Orange, Ohio",49159.88901375225
"http://dbpedia.org/resource/Chippewa_Lake,_Ohio","Chippewa Lake, Ohio",0.0
"http://dbpedia.org/resource/Walnut_Creek,_North_Carolina","Walnut Creek, North Carolina",806045.6249468259
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",2491439.5516990586
"http://dbpedia.org/resource/Greenville,_Rhode_Island","Greenville, Rhode Island",1358272.3273285367
"http://dbpedia.org/resource/Massapequa_Park,_New_York","Massapequa Park, New York",95870.78153042578
"http://dbpedia.org/resource/North_Lilbourn,_Missouri","North Lilbourn, Missouri",0.0
"http://dbpedia.org/resource/Kewaskum,_Wisconsin","Kewaskum, Wisconsin",0.0
"http://dbpedia.org/resource/Kiryas_Joel,_New_York","Kiryas Joel, New York",26229.502775775305
"http://dbpedia.org/resource/Herman,_Nebraska","Herman, Nebraska",0.0
"http://dbpedia.org/resource/Warsaw,_Ohio","Warsaw, Ohio",54088.06877585055
