http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Nuno_Soares,Nuno Soares,1.8849149718149232
http://dbpedia.org/resource/Nada_Meawad,Nada Meawad,1.7217028774486116
http://dbpedia.org/resource/Kotoki_Zayasu,Kotoki Zayasu,1.6465109301378829
http://dbpedia.org/resource/Martin_Kryštof,Martin Kryštof,163.67384770429484
http://dbpedia.org/resource/El-Tayeb_El-Hadj_Ben_Khelfellah,El-Tayeb El-Hadj Ben Khelfellah,2.1888262762546655
http://dbpedia.org/resource/Jung_Ji-youn,Jung Ji-youn,1.6129419120500592
http://dbpedia.org/resource/Nikolay_Leonenko,Nikolay Leonenko,2.1495979006327786
http://dbpedia.org/resource/Hichem_Kaabi,Hichem Kaabi,1.9217989784935658
http://dbpedia.org/resource/Božidar_Ćuk,Božidar Ćuk,1.9512936068924776
http://dbpedia.org/resource/Duygu_Bal,Duygu Bal,1.85028255586007
http://dbpedia.org/resource/Vladimír_Sobotka_(volleyball),Vladimír Sobotka (volleyball),2.218532111989602
http://dbpedia.org/resource/Sara_Bonifacio,Sara Bonifacio,2.079521839308042
http://dbpedia.org/resource/Gisela_Duarte,Gisela Duarte,184.33335435819293
http://dbpedia.org/resource/Melissa_Humana-Paredes,Melissa Humana-Paredes,1.8171740976514952
http://dbpedia.org/resource/Anja_Brandt,Anja Brandt,2.0369454147972452
http://dbpedia.org/resource/Liu_Li-fang,Liu Li-fang,1.7027344251997114
http://dbpedia.org/resource/Maxim_Shulgin,Maxim Shulgin,1.8579891923633634
http://dbpedia.org/resource/Branimir_Grozdanov,Branimir Grozdanov,1.967478081012908
http://dbpedia.org/resource/Héctor_Soto,Héctor Soto,1.8078899617642392
http://dbpedia.org/resource/Dirk_Westphal_(volleyball),Dirk Westphal (volleyball),1.8947623912638076
http://dbpedia.org/resource/Kaja_Grobelna,Kaja Grobelna,1.9394610753367596
http://dbpedia.org/resource/Alessandro_Paparoni,Alessandro Paparoni,1.7588505039095508
http://dbpedia.org/resource/Magdalena_Saad,Magdalena Saad,1.7514649556448514
http://dbpedia.org/resource/Meryem_Çalık,Meryem Çalık,1.892820735964264
http://dbpedia.org/resource/Celine_Van_Gestel,Celine Van Gestel,1.7761819061910957
http://dbpedia.org/resource/Jonas_Aguenier,Jonas Aguenier,2.08385520683952
http://dbpedia.org/resource/Cathrin_Schlüter,Cathrin Schlüter,1.7630584227471822
http://dbpedia.org/resource/Ivona_Svobodníková,Ivona Svobodníková,1.780070309755095
http://dbpedia.org/resource/Amanda_Craig_(volleyball),Amanda Craig (volleyball),1.8197849092459462
http://dbpedia.org/resource/Kevin_Lynch_(beach_volleyball),Kevin Lynch (beach volleyball),2.1438571652742056
http://dbpedia.org/resource/Airat_Shigapov,Airat Shigapov,1.7989408675934115
http://dbpedia.org/resource/Klemen_Čebulj,Klemen Čebulj,1.947757778563474
http://dbpedia.org/resource/Han_Song-yi,Han Song-yi,1.7908046995659066
http://dbpedia.org/resource/Javier_Gaspar,Javier Gaspar,1.7684242338940968
http://dbpedia.org/resource/Patricia_Daničić,Patricia Daničić,1.9217297454211306
http://dbpedia.org/resource/Lourenço_Martins,Lourenço Martins,2.0648708244690313
http://dbpedia.org/resource/Juan_Pei-chi,Juan Pei-chi,1.7865429403414703
http://dbpedia.org/resource/Jan_Schnider,Jan Schnider,2.0107202732673515
http://dbpedia.org/resource/Juan_Contreras,Juan Contreras,1.8215337860860508
http://dbpedia.org/resource/Aleksander_Śliwka,Aleksander Śliwka,1.8124662239517348
http://dbpedia.org/resource/Vaafuti_Tavana,Vaafuti Tavana,1.9036121245663105
http://dbpedia.org/resource/Srećko_Lisinac,Srećko Lisinac,1.992031053224955
http://dbpedia.org/resource/Dexter_Rogers,Dexter Rogers,1.8389245997010097
http://dbpedia.org/resource/Thomas_Pedersen_(volleyball),Thomas Pedersen (volleyball),1.8374413503024472
http://dbpedia.org/resource/Anisa_Yotpinit,Anisa Yotpinit,1.5901217584101583
http://dbpedia.org/resource/Jonathan_Erdmann,Jonathan Erdmann,1.8439705584121728
http://dbpedia.org/resource/Warapan_Thinprabat,Warapan Thinprabat,1.8131585446806977
http://dbpedia.org/resource/Jana_Senkova,Jana Senkova,1.7843154713570573
http://dbpedia.org/resource/Jiao_Shuai,Jiao Shuai,2.0596064256539472
http://dbpedia.org/resource/Ihosvany_Chambers,Ihosvany Chambers,1.845373957017749
http://dbpedia.org/resource/Mai_Yamaguchi,Mai Yamaguchi,1.7337959024550815
http://dbpedia.org/resource/Rowena_Morgan,Rowena Morgan,1.7070340369214807
http://dbpedia.org/resource/Kayla_Banwarth,Kayla Banwarth,1.7963841581373778
http://dbpedia.org/resource/Kitty_Sanders,Kitty Sanders,1.993818578856413
