http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Drew_Galloway,Drew Galloway,1.9468153198781881
http://dbpedia.org/resource/Ri_Jong-myong,Ri Jong-myong,1.6428932295754763
http://dbpedia.org/resource/Diane_Von_Hoffman,Diane Von Hoffman,1.8018207856054302
http://dbpedia.org/resource/Otto_Wanz,Otto Wanz,0.0
http://dbpedia.org/resource/Nick_Berk,Nick Berk,1.8414936134625737
http://dbpedia.org/resource/Brazo_de_Plata,Brazo de Plata,1.6965067962794707
http://dbpedia.org/resource/Ike_Robin,Ike Robin,1.857500698056477
http://dbpedia.org/resource/Daisuke_Ikeda,Daisuke Ikeda,1.815895972649937
http://dbpedia.org/resource/Psicosis,Psicosis,1.7517810363762039
http://dbpedia.org/resource/Kenan_Şimşek,Kenan Şimşek,1.9334518056602727
http://dbpedia.org/resource/Phil_Apollo,Phil Apollo,1.654212480546049
http://dbpedia.org/resource/Damien_Wayne,Damien Wayne,1.8130210994568061
http://dbpedia.org/resource/Arik_Cannon,Arik Cannon,1.6707282943098736
http://dbpedia.org/resource/Mikhail_Ivanov_(wrestler),Mikhail Ivanov (wrestler),1.9102319682229438
http://dbpedia.org/resource/Kristal_Marshall,Kristal Marshall,1.5356605459801806
http://dbpedia.org/resource/Stephen_Abas,Stephen Abas,1.566752531646888
http://dbpedia.org/resource/Alireza_Karimi,Alireza Karimi,1.6410008069255373
http://dbpedia.org/resource/Rodney_(wrestler),Rodney (wrestler),1.7608531596727512
http://dbpedia.org/resource/Roadkill_(wrestler),Roadkill (wrestler),1.9446270561471755
http://dbpedia.org/resource/Nitro_(wrestler),Nitro (wrestler),1.7878795655228317
http://dbpedia.org/resource/David_Young_(wrestler),David Young (wrestler),1.9801518536196776
http://dbpedia.org/resource/Trenesha_Biggers,Trenesha Biggers,1.874262676873487
http://dbpedia.org/resource/Argentina_Apollo,Argentina Apollo,1.8170244228003405
http://dbpedia.org/resource/Titus_O'Neil,Titus O'Neil,2.040619333571202
http://dbpedia.org/resource/Peggy_Lee_Leather,Peggy Lee Leather,1.7670553057752991
http://dbpedia.org/resource/Tiger_Mask_IV,Tiger Mask IV,1.6032438776097169
http://dbpedia.org/resource/Erin_Marshall,Erin Marshall,1.4734776452705765
http://dbpedia.org/resource/Kurt_Von_Hess,Kurt Von Hess,1.9616747052688717
http://dbpedia.org/resource/Tungalagiin_Mönkhtuyaa,Tungalagiin Mönkhtuyaa,1.774817061895624
http://dbpedia.org/resource/Brittanee_Laverdure,Brittanee Laverdure,1.5608930930472176
http://dbpedia.org/resource/Leah_Callahan,Leah Callahan,1.5118550701796762
http://dbpedia.org/resource/Sassy_Stephie,Sassy Stephie,1.469558317064746
