http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Pont_au_Double,Pont au Double,19.521907689198773
http://dbpedia.org/resource/Eighth_Street_Bridge_(Allegheny_River),Eighth Street Bridge (Allegheny River),9.498163882803825
http://dbpedia.org/resource/Jackson_Covered_Bridge,Jackson Covered Bridge,25723.864813307016
http://dbpedia.org/resource/Stari_Most,Stari Most,3.9919972166317614
http://dbpedia.org/resource/Pont_Mirabeau,Pont Mirabeau,19.484516321677727
http://dbpedia.org/resource/Kinniya_Bridge,Kinniya Bridge,10.036417963827914
http://dbpedia.org/resource/Thomas_Viaduct,Thomas Viaduct,7.895157831669573
http://dbpedia.org/resource/Puente_de_España,Puente de España,7.012350876594815
http://dbpedia.org/resource/Memorial_Bridge_(Massachusetts),Memorial Bridge (Massachusetts),26.213259531900352
http://dbpedia.org/resource/Frank_Sherwin_Bridge,Frank Sherwin Bridge,19.09424630977672
http://dbpedia.org/resource/Sandridge_Bridge,Sandridge Bridge,17.239696417701577
http://dbpedia.org/resource/Windsor_Railway_Bridge,Windsor Railway Bridge,61.16091490952943
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),4.148885043276469
http://dbpedia.org/resource/Gimpo_Bridge,Gimpo Bridge,36.36241432277602
http://dbpedia.org/resource/Honningsvåg_Tunnel,Honningsvåg Tunnel,9.281083647468824
http://dbpedia.org/resource/Aesepus_Bridge,Aesepus Bridge,5.644749070349162
