http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Inés_Rivero,Inés Rivero,1.8232055342381854
http://dbpedia.org/resource/Alice_Dellal,Alice Dellal,1.4963548712943
http://dbpedia.org/resource/Leilani_Dowding,Leilani Dowding,1.6693387448444326
http://dbpedia.org/resource/Alexander_De_Block,Alexander De Block,1.8007967594899696
http://dbpedia.org/resource/Tatjana_Patitz,Tatjana Patitz,1.741595651369656
http://dbpedia.org/resource/Magdalena_Mielcarz,Magdalena Mielcarz,1.8167084416094823
http://dbpedia.org/resource/Madelon_Mason,Madelon Mason,1.5861127674568458
http://dbpedia.org/resource/Lauren_Mellor,Lauren Mellor,1.712882017833585
http://dbpedia.org/resource/Lindsay_Davis_(model),Lindsay Davis (model),1.605974296521993
http://dbpedia.org/resource/Joséphine_Le_Tutour,Joséphine Le Tutour,1.8206363420186813
http://dbpedia.org/resource/Catrinel_Menghia,Catrinel Menghia,1.8195506804817672
http://dbpedia.org/resource/Enako,Enako,1.5977256746842423
http://dbpedia.org/resource/Mosh_(model),Mosh (model),1.5311256281320798
