http://dbpedia.org/ontology/HistoricPlace,HistoricPlace,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Country_Cabin,Country Cabin,4620.777901517049
http://dbpedia.org/resource/Bowling_Green_Historic_District,Bowling Green Historic District,1247892.1536047643
http://dbpedia.org/resource/Page_Belting_Company_Mills,Page Belting Company Mills,18563.55465254725
http://dbpedia.org/resource/Astoria_Wharf_and_Warehouse_Company,Astoria Wharf and Warehouse Company,2104.6120366378523
http://dbpedia.org/resource/William_P._Stroman_House,William P. Stroman House,7905.990308079057
http://dbpedia.org/resource/Reedy_River_Industrial_District,Reedy River Industrial District,32918.729765370015
http://dbpedia.org/resource/Gary_Land_Company_Building,Gary Land Company Building,404.13197061132496
http://dbpedia.org/resource/Archeological_Site_No._1LA102,Archeological Site No. 1LA102,3914.2245430978132
"http://dbpedia.org/resource/The_Yard_(Hot_Springs,_Virginia)","The Yard (Hot Springs, Virginia)",51134.69749934184
http://dbpedia.org/resource/Giles_County_Courthouse,Giles County Courthouse,4073.984621175752
http://dbpedia.org/resource/The_Houmas,The Houmas,41172.69271679517
http://dbpedia.org/resource/All_Saints_Church_at_Monie,All Saints Church at Monie,116003.18389671098
http://dbpedia.org/resource/West_Parish_Burying_Ground,West Parish Burying Ground,6402.298420079937
http://dbpedia.org/resource/Mann_Mound,Mann Mound,4171.989634059333
http://dbpedia.org/resource/Scott's_Store,Scott's Store,1193.1161502916111
http://dbpedia.org/resource/John_Rolfe_Apartments,John Rolfe Apartments,3581.3884043720036
http://dbpedia.org/resource/Fletcher-Fullerton_Farm,Fletcher-Fullerton Farm,231403.06330602322
http://dbpedia.org/resource/Darlon_Allen_House,Darlon Allen House,19999.148549706802
http://dbpedia.org/resource/Fire_Station_Number_4,Fire Station Number 4,3932.036817199982
http://dbpedia.org/resource/Deer_Park_Farm,Deer Park Farm,2539.220944930243
http://dbpedia.org/resource/A._M._Detmer_House,A. M. Detmer House,4127.933086952019
http://dbpedia.org/resource/Bernardin-Johnson_House,Bernardin-Johnson House,6114.997445963346
http://dbpedia.org/resource/Shenandoah_Historic_District,Shenandoah Historic District,810353.3260412771
http://dbpedia.org/resource/Westwood_Town_Center_Historic_District,Westwood Town Center Historic District,461254.7090998326
http://dbpedia.org/resource/Peavey_Plaza,Peavey Plaza,3955.852052964307
http://dbpedia.org/resource/Eleventh_District_A_&_M_School-South_Georgia_College_Historic_District,Eleventh District A & M School-South Georgia College Historic District,186153.92863524283
http://dbpedia.org/resource/Glendale_Farm,Glendale Farm,207956.13719496276
http://dbpedia.org/resource/Anacapa_Island_Archeological_District,Anacapa Island Archeological District,2746865.112484444
"http://dbpedia.org/resource/Hillsborough_(Walkerton,_Virginia)","Hillsborough (Walkerton, Virginia)",1042688.0079568459
"http://dbpedia.org/resource/First_Presbyterian_Church_(Roseburg,_Oregon)","First Presbyterian Church (Roseburg, Oregon)",4220.511225424216
http://dbpedia.org/resource/Peabody_Tavern,Peabody Tavern,4017.565485738145
http://dbpedia.org/resource/Mooresville_Mill_Village_Historic_District,Mooresville Mill Village Historic District,650708.7685656245
http://dbpedia.org/resource/Cherry_Grove_Plantation,Cherry Grove Plantation,601324.510188898
"http://dbpedia.org/resource/Madison_Historic_District_(Madison,_Indiana)","Madison Historic District (Madison, Indiana)",8348356.083659566
"http://dbpedia.org/resource/Guilford,_Baltimore","Guilford, Baltimore",807448.5005989275
http://dbpedia.org/resource/Lehoullier_Building,Lehoullier Building,400.9130347930805
