http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Erlenbach_am_Main,Erlenbach am Main,15748422.940011464
"http://dbpedia.org/resource/Cottonwood,_Alabama","Cottonwood, Alabama",13841354.498139719
"http://dbpedia.org/resource/Dexter_Township,_Mower_County,_Minnesota","Dexter Township, Mower County, Minnesota",87411055.03274561
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",108367077.3179004
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",93132374.98986779
"http://dbpedia.org/resource/Chengguan_Township,_Shangshui_County","Chengguan Township, Shangshui County",28659198.438116383
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio","Waterville Township, Lucas County, Ohio",62459750.404313035
http://dbpedia.org/resource/Neckargemünd,Neckargemünd,25396325.04680748
"http://dbpedia.org/resource/Hartford,_Maine","Hartford, Maine",117079015.04243633
"http://dbpedia.org/resource/Xinning,_Guangxi","Xinning, Guangxi",114234290.73632869
"http://dbpedia.org/resource/Greenwood_Township,_St._Clair_County,_Michigan","Greenwood Township, St. Clair County, Michigan",89961506.51741165
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",114362178.47362576
"http://dbpedia.org/resource/Custer_City,_Oklahoma","Custer City, Oklahoma",1611736.4144661748
http://dbpedia.org/resource/Gudensberg,Gudensberg,44872756.28318052
http://dbpedia.org/resource/Kitzingen,Kitzingen,44664484.09056182
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",89593093.5497734
"http://dbpedia.org/resource/Hamre_Township,_Beltrami_County,_Minnesota","Hamre Township, Beltrami County, Minnesota",93767472.49004123
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",94245894.87663914
"http://dbpedia.org/resource/Barre,_New_York","Barre, New York",136854223.87973845
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",581040.5210901034
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",133222597.23881324
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",113091721.5203835
"http://dbpedia.org/resource/Coldwater_Township,_Branch_County,_Michigan","Coldwater Township, Branch County, Michigan",77741824.9147159
"http://dbpedia.org/resource/Fremont_Township,_Sanilac_County,_Michigan","Fremont Township, Sanilac County, Michigan",93177586.88255347
"http://dbpedia.org/resource/Edenville_Township,_Michigan","Edenville Township, Michigan",94591949.63792822
"http://dbpedia.org/resource/Harmony,_North_Carolina","Harmony, North Carolina",3575393.8555900655
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",234339893.80689946
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",94877453.1260125
"http://dbpedia.org/resource/Basalt,_Colorado","Basalt, Colorado",4866156.554886362
"http://dbpedia.org/resource/Euclid_Township,_Polk_County,_Minnesota","Euclid Township, Polk County, Minnesota",88398607.19908208
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",92051248.13477132
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",91491116.65240696
http://dbpedia.org/resource/Bodinga,Bodinga,563813687.8433304
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",95801186.24006073
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",134711393.6491434
"http://dbpedia.org/resource/Eagles_Nest_Township,_St._Louis_County,_Minnesota","Eagles Nest Township, St. Louis County, Minnesota",79539100.9509479
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",123336802.95675188
http://dbpedia.org/resource/Verl,Verl,69058947.82717288
http://dbpedia.org/resource/Eloxochitlán_de_Flores_Magón,Eloxochitlán de Flores Magón,28813622.498717934
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",482332679.3490092
http://dbpedia.org/resource/Sricity,Sricity,104244814.9779568
"http://dbpedia.org/resource/Fairfield,_New_York","Fairfield, New York",104826445.2717323
http://dbpedia.org/resource/Salacgrīva,Salacgrīva,12413996.19450942
"http://dbpedia.org/resource/Burleigh_Township,_Michigan","Burleigh Township, Michigan",86842327.54644115
"http://dbpedia.org/resource/Gladwin_Township,_Michigan","Gladwin Township, Michigan",89996764.14826843
http://dbpedia.org/resource/Coatecas_Altas,Coatecas Altas,120170209.89548062
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",93129837.602264
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",95431132.95427343
"http://dbpedia.org/resource/Fort_Branch,_Indiana","Fort Branch, Indiana",2983676.876453978
"http://dbpedia.org/resource/Aloja,_Latvia","Aloja, Latvia",2893267.175298133
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",91113224.16803817
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",92170474.3879054
"http://dbpedia.org/resource/Dover_Township,_Otsego_County,_Michigan","Dover Township, Otsego County, Michigan",88849426.05668263
"http://dbpedia.org/resource/East_Arcadia,_North_Carolina","East Arcadia, North Carolina",5665642.489832347
http://dbpedia.org/resource/Teublitz,Teublitz,37041170.45240312
http://dbpedia.org/resource/Meckenheim,Meckenheim,33403135.714263644
"http://dbpedia.org/resource/Custer_Township,_Lyon_County,_Minnesota","Custer Township, Lyon County, Minnesota",90440135.43989864
"http://dbpedia.org/resource/Covington,_New_York","Covington, New York",70248904.04645668
"http://dbpedia.org/resource/Embden,_Maine","Embden, Maine",118116636.65717551
"http://dbpedia.org/resource/Chesapeake_City,_Maryland","Chesapeake City, Maryland",1756126.051636759
"http://dbpedia.org/resource/Drammen_Township,_Lincoln_County,_Minnesota","Drammen Township, Lincoln County, Minnesota",101954361.71913724
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",85760700.59155019
"http://dbpedia.org/resource/Denville_Township,_New_Jersey","Denville Township, New Jersey",32728886.5172063
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",1446682.2960527418
"http://dbpedia.org/resource/Germantown_Township,_Cottonwood_County,_Minnesota","Germantown Township, Cottonwood County, Minnesota",88797008.43872784
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",172630.1063801377
"http://dbpedia.org/resource/Ibi,_Nigeria","Ibi, Nigeria",2579541125.700885
"http://dbpedia.org/resource/Frederica,_Delaware","Frederica, Delaware",2160516.122206219
"http://dbpedia.org/resource/Leroy,_Saskatchewan","Leroy, Saskatchewan",1008269.4873518896
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",205459502.22286063
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",88703990.02397475
"http://dbpedia.org/resource/Bowne_Township,_Michigan","Bowne Township, Michigan",90618868.35315745
http://dbpedia.org/resource/Künzelsau,Künzelsau,74762889.18181805
"http://dbpedia.org/resource/Lot_38,_Prince_Edward_Island","Lot 38, Prince Edward Island",78553574.12350218
http://dbpedia.org/resource/Mường_Lay,Mường Lay,112170507.98293222
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota","Good Hope Township, Itasca County, Minnesota",91659525.82627353
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",94058722.1820895
"http://dbpedia.org/resource/Gregory_Township,_Mahnomen_County,_Minnesota","Gregory Township, Mahnomen County, Minnesota",97117324.51876995
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",63058553.66652931
http://dbpedia.org/resource/Olintepeque,Olintepeque,35467451.82804852
"http://dbpedia.org/resource/Bloomingdale,_Indiana","Bloomingdale, Indiana",1473540.9278997842
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",1005646.722950782
http://dbpedia.org/resource/Viechtach,Viechtach,60379854.12380858
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",74334494.81935334
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",50913481.82578928
http://dbpedia.org/resource/Mashi,Mashi,908156514.1095638
http://dbpedia.org/resource/Punganur,Punganur,33749191.50324107
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",89350997.65014064
"http://dbpedia.org/resource/Gordonville,_Alabama","Gordonville, Alabama",14484946.507556468
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",85058291.76682243
"http://dbpedia.org/resource/Hassan_Township,_Hennepin_County,_Minnesota","Hassan Township, Hennepin County, Minnesota",44855108.610809445
http://dbpedia.org/resource/Siguniangshan_Town,Siguniangshan Town,501801654.36627686
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",30943892.59794197
http://dbpedia.org/resource/Velký_Šenov,Velký Šenov,19629972.103043925
"http://dbpedia.org/resource/Granby,_Colorado","Granby, Colorado",4435666.730873544
"http://dbpedia.org/resource/Berlin_Township,_St._Clair_County,_Michigan","Berlin Township, St. Clair County, Michigan",96099000.41664006
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",126696019.4387208
"http://dbpedia.org/resource/Bunkerville,_Nevada","Bunkerville, Nevada",113005645.37358314
"http://dbpedia.org/resource/Tanna,_Germany","Tanna, Germany",90939593.44787541
"http://dbpedia.org/resource/Church_Creek,_Maryland","Church Creek, Maryland",902863.772884473
