http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Ontario_Highway_402,Ontario Highway 402,105233.26495409553
http://dbpedia.org/resource/Second_Avenue_(Manhattan),Second Avenue (Manhattan),10698.324916317899
http://dbpedia.org/resource/Bucaná_River,Bucaná River,9401.132086035635
http://dbpedia.org/resource/Plaster_Creek,Plaster Creek,40732.75874368959
http://dbpedia.org/resource/Kamafusa_Dam,Kamafusa Dam,183.813735646851
http://dbpedia.org/resource/Saskatchewan_Highway_696,Saskatchewan Highway 696,31355.593488739712
http://dbpedia.org/resource/Waitahu_River,Waitahu River,33713.51380250069
http://dbpedia.org/resource/Rigolets,Rigolets,12321.93182287204
http://dbpedia.org/resource/Interstate_580_(Nevada),Interstate 580 (Nevada),48941.05976753013
http://dbpedia.org/resource/Virginia_State_Route_895,Virginia State Route 895,13408.583312187475
http://dbpedia.org/resource/Virginia_State_Route_94,Virginia State Route 94,45556.05971096344
http://dbpedia.org/resource/Lake_Paiku,Lake Paiku,25798.440872134757
http://dbpedia.org/resource/Interstate_180_(Nebraska),Interstate 180 (Nebraska),5831.795971478151
http://dbpedia.org/resource/Interstate_88_(Illinois),Interstate 88 (Illinois),221548.48790832006
http://dbpedia.org/resource/Malaysia_Federal_Route_165,Malaysia Federal Route 165,714.995798268529
http://dbpedia.org/resource/Echo_Lake_(Montana),Echo Lake (Montana),3352.298879647953
http://dbpedia.org/resource/Arizona_State_Route_96,Arizona State Route 96,33403.63831750453
http://dbpedia.org/resource/Saskatchewan_Highway_964,Saskatchewan Highway 964,18521.85333814644
http://dbpedia.org/resource/Virginia_State_Route_254,Virginia State Route 254,38750.57637398647
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,227.44669358589115
http://dbpedia.org/resource/North_Carolina_Highway_91,North Carolina Highway 91,19187.573636869998
http://dbpedia.org/resource/Taschereau_Boulevard,Taschereau Boulevard,19252.726862703523
http://dbpedia.org/resource/Tinui_River,Tinui River,15372.115072705774
http://dbpedia.org/resource/Lake_Puma_Yumco,Lake Puma Yumco,33026.25272893272
http://dbpedia.org/resource/Washington_State_Route_599,Washington State Route 599,2803.2608733545826
http://dbpedia.org/resource/Farm_to_Market_Road_2767,Farm to Market Road 2767,29249.159394913626
http://dbpedia.org/resource/Interstate_695_(District_of_Columbia),Interstate 695 (District of Columbia),2266.9138126249945
http://dbpedia.org/resource/Goroku_River,Goroku River,7583.45525069269
http://dbpedia.org/resource/Farm_to_Market_Road_1844,Farm to Market Road 1844,18173.915554191502
http://dbpedia.org/resource/A614_road,A614 road,152956.93834423603
http://dbpedia.org/resource/Virginia_State_Route_203,Virginia State Route 203,16000.600610431276
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,2318.2998103267696
http://dbpedia.org/resource/Georgia_State_Route_326,Georgia State Route 326,27174.2779362367
http://dbpedia.org/resource/Timonha_River,Timonha River,91656.85167476781
http://dbpedia.org/resource/Colorado_State_Highway_127,Colorado State Highway 127,15339.87779222324
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,387.882072746698
http://dbpedia.org/resource/A1_motorway_(Cyprus),A1 motorway (Cyprus),73647.61331376797
http://dbpedia.org/resource/Phoenixville_Tunnel,Phoenixville Tunnel,237.34666145914707
http://dbpedia.org/resource/Coal_Creek_(Washington),Coal Creek (Washington),11468.877373975954
http://dbpedia.org/resource/Blackwater_River_(Alabama),Blackwater River (Alabama),47247.6718772793
http://dbpedia.org/resource/Alpine_Tunnel,Alpine Tunnel,559.7743404577063
http://dbpedia.org/resource/Colorado_State_Highway_112,Colorado State Highway 112,43730.82879085725
http://dbpedia.org/resource/California_State_Route_84,California State Route 84,160782.382199216
http://dbpedia.org/resource/Farm_to_Market_Road_2119,Farm to Market Road 2119,64812.73146949057
http://dbpedia.org/resource/Wind_River_(Oregon),Wind River (Oregon),6292.119214577853
http://dbpedia.org/resource/Sheridan_Road,Sheridan Road,98662.71125850176
http://dbpedia.org/resource/New_York_State_Route_910D,New York State Route 910D,4631.214644845011
http://dbpedia.org/resource/Breydon_Viaduct,Breydon Viaduct,234.21128840724566
http://dbpedia.org/resource/Kor_River,Kor River,285485.7707689697
http://dbpedia.org/resource/Freshwater_Lagoon,Freshwater Lagoon,1991.9473753768636
http://dbpedia.org/resource/Rostojávri,Rostojávri,15551.19519699984
http://dbpedia.org/resource/Arapey_Grande_River,Arapey Grande River,236695.16741756108
http://dbpedia.org/resource/Maryland_Route_373,Maryland Route 373,12628.50152653964
http://dbpedia.org/resource/Apure_River,Apure River,1021878.2860254949
http://dbpedia.org/resource/New_York_State_Route_333,New York State Route 333,12701.695268672485
http://dbpedia.org/resource/Interstate_526,Interstate 526,32373.62755612404
