http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Clarksburg_State_Park,Clarksburg State Park,342.3402030321946
http://dbpedia.org/resource/Nassahegon_State_Forest,Nassahegon State Forest,222.9156087997514
http://dbpedia.org/resource/DeSoto_State_Park,DeSoto State Park,513.2898143972293
http://dbpedia.org/resource/Leadbetter_Point_State_Park,Leadbetter Point State Park,12.933007460299194
http://dbpedia.org/resource/Bay_View_State_Park,Bay View State Park,15.570433740291238
http://dbpedia.org/resource/Slide_Rock_State_Park,Slide Rock State Park,1562.049285697763
http://dbpedia.org/resource/Picacho_Peak_State_Park,Picacho Peak State Park,614.3569129141246
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3390.2212780263003
http://dbpedia.org/resource/Clark's_Lookout_State_Park,Clark's Lookout State Park,1276.314459814998
http://dbpedia.org/resource/Paugnut_State_Forest,Paugnut State Forest,338.1188437357924
http://dbpedia.org/resource/Sugarite_Canyon_State_Park,Sugarite Canyon State Park,2067.5763112470345
