http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Harrison_County,_Indiana","Harrison County, Indiana",1200143081.1451006
"http://dbpedia.org/resource/Ozyorsky_District,_Kaliningrad_Oblast","Ozyorsky District, Kaliningrad Oblast",905502314.6467353
http://dbpedia.org/resource/Khangalassky_District,Khangalassky District,25188692626.89649
http://dbpedia.org/resource/Bremen_(state),Bremen (state),417861279.6122266
http://dbpedia.org/resource/Gjerstad,Gjerstad,336121929.0820821
"http://dbpedia.org/resource/Carter_County,_Montana","Carter County, Montana",8405893692.916391
"http://dbpedia.org/resource/Divide_County,_North_Dakota","Divide County, North Dakota",3442386025.5194135
http://dbpedia.org/resource/Polessky_District,Polessky District,821770722.6997333
"http://dbpedia.org/resource/Bell_County,_Texas","Bell County, Texas",2828816202.1898813
"http://dbpedia.org/resource/Hart_County,_Georgia","Hart County, Georgia",691039519.1131687
"http://dbpedia.org/resource/Koochiching_County,_Minnesota","Koochiching County, Minnesota",8143896173.562296
http://dbpedia.org/resource/Rameshkovsky_District,Rameshkovsky District,2412963296.5805893
http://dbpedia.org/resource/Pechengsky_District,Pechengsky District,8427055629.636677
http://dbpedia.org/resource/Abazinsky_District,Abazinsky District,180450513.02208725
"http://dbpedia.org/resource/Sosnovsky_District,_Nizhny_Novgorod_Oblast","Sosnovsky District, Nizhny Novgorod Oblast",1137179880.4755917
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",1167732504.423087
http://dbpedia.org/resource/Klæbu,Klæbu,182708982.06282035
"http://dbpedia.org/resource/Butler_County,_Kentucky","Butler County, Kentucky",1166074517.932451
"http://dbpedia.org/resource/Martin_County,_Texas","Martin County, Texas",2270985187.1339974
http://dbpedia.org/resource/Berat_County,Berat County,1763973566.816825
http://dbpedia.org/resource/Nagasaki_Prefecture,Nagasaki Prefecture,4248062761.9550314
http://dbpedia.org/resource/Mirninsky_District,Mirninsky District,165828147549.901
"http://dbpedia.org/resource/Benton_County,_Arkansas","Benton County, Arkansas",2243718522.5302215
"http://dbpedia.org/resource/Contra_Costa_County,_California","Contra Costa County, California",2074485985.0513687
http://dbpedia.org/resource/Bologovsky_District,Bologovsky District,2432653802.0537333
http://dbpedia.org/resource/Krasnokholmsky_District,Krasnokholmsky District,1472344921.1407025
"http://dbpedia.org/resource/Tselinny_District,_Republic_of_Kalmykia","Tselinny District, Republic of Kalmykia",5328332056.855316
"http://dbpedia.org/resource/Douglas_County,_Illinois","Douglas County, Illinois",1081579634.9483762
http://dbpedia.org/resource/Zalesovsky_District,Zalesovsky District,3418518593.0398283
http://dbpedia.org/resource/Põlva_County,Põlva County,2111318115.4457426
"http://dbpedia.org/resource/Oktyabrsky_District,_Orenburg_Oblast","Oktyabrsky District, Orenburg Oblast",2809847363.955613
"http://dbpedia.org/resource/Ozark_County,_Missouri","Ozark County, Missouri",1921292267.6546352
http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang County,1411978862.3121622
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",1516755354.7473311
"http://dbpedia.org/resource/Chippewa_County,_Wisconsin","Chippewa County, Wisconsin",2757215580.1827083
http://dbpedia.org/resource/Vichugsky_District,Vichugsky District,1034815795.1403769
"http://dbpedia.org/resource/Oktyabrsky_District,_Chelyabinsk_Oblast","Oktyabrsky District, Chelyabinsk Oblast",4518428656.050394
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",485199840.4257302
"http://dbpedia.org/resource/Pawnee_County,_Kansas","Pawnee County, Kansas",1972020796.2943308
"http://dbpedia.org/resource/Garfield_County,_Oklahoma","Garfield County, Oklahoma",2653284791.05465
