http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Cuccio,Cuccio,22234.343931092255
http://dbpedia.org/resource/Romen_River,Romen River,115465.95401307984
http://dbpedia.org/resource/Swift_River_(Saco_River),Swift River (Saco River),41703.36426605962
http://dbpedia.org/resource/River_Rivelin,River Rivelin,12694.512546624303
http://dbpedia.org/resource/Uecker,Uecker,103113.49050491655
http://dbpedia.org/resource/Kosa_River,Kosa River,256928.4204843828
http://dbpedia.org/resource/Bahra_(river),Bahra (river),18634.726745284137
http://dbpedia.org/resource/Cèze,Cèze,124407.21420727936
http://dbpedia.org/resource/San_Juan_River_(Colorado_River),San Juan River (Colorado River),600022.7324813976
http://dbpedia.org/resource/Camopi_(river),Camopi (river),240215.923532322
http://dbpedia.org/resource/Salmon_River_(Idaho),Salmon River (Idaho),654054.3318767158
http://dbpedia.org/resource/Hog_Run,Hog Run,3116.900086369527
http://dbpedia.org/resource/Rabbi_(river),Rabbi (river),60466.52047225933
http://dbpedia.org/resource/Messingåga,Messingåga,7610.5404847709215
http://dbpedia.org/resource/Beuvron_(Loire),Beuvron (Loire),116881.33625566875
http://dbpedia.org/resource/Palouse_River,Palouse River,277822.38080093043
http://dbpedia.org/resource/Middle_Island_Creek,Middle Island Creek,124528.38567767979
http://dbpedia.org/resource/Aconcagua_River,Aconcagua River,145645.36964434347
http://dbpedia.org/resource/Kawaura_River,Kawaura River,14089.525757753061
http://dbpedia.org/resource/Little_Indian_Run_(Little_Muncy_Creek),Little Indian Run (Little Muncy Creek),6904.936838049943
http://dbpedia.org/resource/Pšata,Pšata,29057.823313508634
http://dbpedia.org/resource/Lilburne_River,Lilburne River,14257.367213563359
http://dbpedia.org/resource/Huang_River_(Huai_River),Huang River (Huai River),140697.98453652923
http://dbpedia.org/resource/Verdura,Verdura,54352.94974256514
http://dbpedia.org/resource/Middle_Fork_American_River,Middle Fork American River,104299.8906098913
http://dbpedia.org/resource/Canyon_Creek_(Arizona),Canyon Creek (Arizona),50742.66090544908
http://dbpedia.org/resource/Aylesford_Stream,Aylesford Stream,5369.2981233611035
http://dbpedia.org/resource/Schwarze_Laber,Schwarze Laber,75660.37845837991
http://dbpedia.org/resource/Dourbie,Dourbie,73724.62014634584
http://dbpedia.org/resource/Androscoggin_River,Androscoggin River,261253.5608504348
http://dbpedia.org/resource/Sauer_(Rhine),Sauer (Rhine),72566.3407047752
http://dbpedia.org/resource/Chilkoot_River,Chilkoot River,32810.60549827392
http://dbpedia.org/resource/Culebrinas_River,Culebrinas River,39349.54782448611
http://dbpedia.org/resource/Grey_River_(Chile),Grey River (Chile),20235.99104423888
http://dbpedia.org/resource/Seym_River,Seym River,712008.4509814993
http://dbpedia.org/resource/Rezovo_(river),Rezovo (river),116268.80645457077
http://dbpedia.org/resource/Kamnik_Bistrica,Kamnik Bistrica,32589.384291890747
http://dbpedia.org/resource/Shinmachi_River,Shinmachi River,6684.719887710152
http://dbpedia.org/resource/Maumee_River,Maumee River,220513.84854455694
http://dbpedia.org/resource/Meguro_River,Meguro River,8063.281933734359
http://dbpedia.org/resource/Kaiwara_River,Kaiwara River,20648.504659641992
http://dbpedia.org/resource/West_Branch_Rausch_Creek,West Branch Rausch Creek,5725.78841661649
http://dbpedia.org/resource/Prospect_Creek_(Western_Australia),Prospect Creek (Western Australia),19917.005923321987
http://dbpedia.org/resource/North_Fork_Red_River,North Fork Red River,432830.81642707123
http://dbpedia.org/resource/Dosse_(river),Dosse (river),97490.54832483074
http://dbpedia.org/resource/Wekiva_River,Wekiva River,26862.242211083532
http://dbpedia.org/resource/Iška,Iška,31487.670496371207
http://dbpedia.org/resource/Spruce_Run_(Buffalo_Creek),Spruce Run (Buffalo Creek),22751.132944738547
http://dbpedia.org/resource/Yeading_Brook,Yeading Brook,26896.490465065526
http://dbpedia.org/resource/Cremera,Cremera,37223.65797396475
http://dbpedia.org/resource/Dourdou_de_Camarès,Dourdou de Camarès,87605.42967705202
http://dbpedia.org/resource/Salem_River,Salem River,53750.12780754752
http://dbpedia.org/resource/Tawachiche_River,Tawachiche River,24547.33844500179
http://dbpedia.org/resource/Pastillo_River,Pastillo River,19892.04490967552
http://dbpedia.org/resource/Washougal_River,Washougal River,50496.78349029036
http://dbpedia.org/resource/Ōhinemahuta_River,Ōhinemahuta River,13554.453738045397
http://dbpedia.org/resource/Tigoda_River,Tigoda River,141502.2676189282
http://dbpedia.org/resource/Seco_Creek,Seco Creek,105607.5879928436
http://dbpedia.org/resource/Henry_Fork_(West_Virginia),Henry Fork (West Virginia),34328.0743965744
http://dbpedia.org/resource/Esino,Esino,89055.42372456951
http://dbpedia.org/resource/Parok_River,Parok River,16284.522457117777
http://dbpedia.org/resource/East_Branch_Briar_Creek,East Branch Briar Creek,14712.41833967223
http://dbpedia.org/resource/Rhin,Rhin,130609.58140387072
http://dbpedia.org/resource/Durack_River,Durack River,319689.3213103978
http://dbpedia.org/resource/Blacklick_Creek_(Ohio),Blacklick Creek (Ohio),42320.62053302763
http://dbpedia.org/resource/Scie_(river),Scie (river),38039.09591388725
