http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Müggelsee,Müggelsee,4126.243023325206
http://dbpedia.org/resource/Wairoa_River_(Hawke's_Bay),Wairoa River (Hawke's Bay),62253.94843727721
http://dbpedia.org/resource/Balsemão_River,Balsemão River,31503.351296987574
http://dbpedia.org/resource/Lac_de_Nantua,Lac de Nantua,2608.40186606806
http://dbpedia.org/resource/Alte_River,Alte River,11141.156280755376
http://dbpedia.org/resource/Kuratau_River,Kuratau River,24850.486786056084
http://dbpedia.org/resource/Shosha_River,Shosha River,161312.69364089673
http://dbpedia.org/resource/Unstrut,Unstrut,200636.92877907163
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),Williams Lake (British Columbia),6925.00787821408
http://dbpedia.org/resource/Hori_River_(Nagoya),Hori River (Nagoya),15669.270701141453
http://dbpedia.org/resource/Whawanui_River,Whawanui River,12978.737150135632
http://dbpedia.org/resource/Skykomish_River,Skykomish River,45291.79404724658
http://dbpedia.org/resource/Maly_Lip_River,Maly Lip River,11415.307663549314
http://dbpedia.org/resource/Serpentine_River_(Québec),Serpentine River (Québec),2347.706557909703
http://dbpedia.org/resource/Frio_River,Frio River,309277.82893236924
http://dbpedia.org/resource/Lan_River,Lan River,140614.7330823405
http://dbpedia.org/resource/Roaring_Lion_River,Roaring Lion River,24745.630713809496
http://dbpedia.org/resource/Lake_Tekapo,Lake Tekapo,25711.806567697506
http://dbpedia.org/resource/Barguelonne,Barguelonne,61383.792594278486
http://dbpedia.org/resource/Canard_River,Canard River,14621.985468870973
http://dbpedia.org/resource/Bull_Lake_(Bull_Creek),Bull Lake (Bull Creek),520.2351515688056
http://dbpedia.org/resource/Meredith_Brook,Meredith Brook,3277.5387838483334
http://dbpedia.org/resource/Little_Green_Creek,Little Green Creek,7494.8194219683
http://dbpedia.org/resource/Makotuku_River,Makotuku River,27817.466966618347
http://dbpedia.org/resource/Sleepy_Creek,Sleepy Creek,69664.2165705699
http://dbpedia.org/resource/Iešjávri,Iešjávri,13286.036855298093
http://dbpedia.org/resource/Te_Naihi_River,Te Naihi River,19898.232525191754
http://dbpedia.org/resource/Queen_Victoria_Sea,Queen Victoria Sea,571245.2765723559
http://dbpedia.org/resource/Loop_Creek_(West_Virginia),Loop Creek (West Virginia),30787.318355349995
http://dbpedia.org/resource/Waskhaqucha_(Cajas),Waskhaqucha (Cajas),1913.631785844621
http://dbpedia.org/resource/Murusjøen,Murusjøen,7848.064082637687
http://dbpedia.org/resource/Vychegda_River,Vychegda River,1156986.8804309224
http://dbpedia.org/resource/Lonesome_Lake_(New_Hampshire),Lonesome Lake (New Hampshire),328.05356463765446
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)","Hidden Lake (Flathead County, Montana)",3254.5734666875815
http://dbpedia.org/resource/Tieton_River,Tieton River,51277.15504165025
http://dbpedia.org/resource/Kobbvatnet,Kobbvatnet,4139.524016003222
http://dbpedia.org/resource/Walnut_Creek_(Lake_Erie),Walnut Creek (Lake Erie),36729.49593026119
http://dbpedia.org/resource/Banks_Lake,Banks Lake,51178.96850885945
http://dbpedia.org/resource/Loch_Dornal,Loch Dornal,1022.5112309039863
http://dbpedia.org/resource/Saint_John_River_(Liberia),Saint John River (Liberia),291023.29082208034
http://dbpedia.org/resource/Oredezh_River,Oredezh River,184605.98036973743
http://dbpedia.org/resource/Lake_Engozero,Lake Engozero,35546.7377332617
http://dbpedia.org/resource/Lake_Narach,Lake Narach,13367.364440612877
http://dbpedia.org/resource/Isar,Isar,289014.55777187925
