http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HNLMS_Abraham_van_der_Hulst_(1937),HNLMS Abraham van der Hulst (1937),7.995913208545443
http://dbpedia.org/resource/USS_Carp_(SS-338),USS Carp (SS-338),8.16354402386185
http://dbpedia.org/resource/French_aviso_Dumont_d'Urville,French aviso Dumont d'Urville,13.52643259566054
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,7.698237185856345
http://dbpedia.org/resource/Japanese_submarine_I-27,Japanese submarine I-27,9.21805039556558
http://dbpedia.org/resource/USS_Hutchins_(DD-476),USS Hutchins (DD-476),11.814355246457009
http://dbpedia.org/resource/HSC_Max_Mols,HSC Max Mols,26.494405569374678
http://dbpedia.org/resource/USS_Oregon_(1841),USS Oregon (1841),6.6973660283446526
http://dbpedia.org/resource/USS_James_L._Davis_(1861),USS James L. Davis (1861),8.94651834375774
http://dbpedia.org/resource/German_submarine_U-297,German submarine U-297,6.419423926603593
http://dbpedia.org/resource/Lord_Clarendon_(ship),Lord Clarendon (ship),9.523606059539436
http://dbpedia.org/resource/USS_Scorpion_(1812),USS Scorpion (1812),5.638285063271096
http://dbpedia.org/resource/North_Carr_Lightship,North Carr Lightship,7.3694830333583425
http://dbpedia.org/resource/French_frigate_Junon_(1778),French frigate Junon (1778),11.242955598291353
http://dbpedia.org/resource/USS_Courtney_(SP-375),USS Courtney (SP-375),6.67308358809579
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,11.714281840611362
http://dbpedia.org/resource/MV_Volcan_de_Tacande,MV Volcan de Tacande,22.923170663872828
http://dbpedia.org/resource/NOAAS_Pisces_(R_226),NOAAS Pisces (R 226),14.947111815618653
http://dbpedia.org/resource/USS_Chotank_(1861),USS Chotank (1861),5.0818341185488975
http://dbpedia.org/resource/USS_Henshaw_(DD-278),USS Henshaw (DD-278),8.996617037210354
http://dbpedia.org/resource/Half_Moon_(shipwreck),Half Moon (shipwreck),8.427171576951604
http://dbpedia.org/resource/MV_Humphrey_Gilbert,MV Humphrey Gilbert,4.071285213941215
http://dbpedia.org/resource/USS_Gabrielle_Giffords,USS Gabrielle Giffords,32.676031944988196
http://dbpedia.org/resource/HMS_Britannia_(1682),HMS Britannia (1682),14.280407625635828
http://dbpedia.org/resource/MS_Vesterålen,MS Vesterålen,15.760280640353342
http://dbpedia.org/resource/USS_Thaddeus_Parker_(DE-369),USS Thaddeus Parker (DE-369),11.07599869030596
http://dbpedia.org/resource/USS_Marabout_(AMc-50),USS Marabout (AMc-50),6.468694435692951
http://dbpedia.org/resource/Urakaze-class_destroyer,Urakaze-class destroyer,8.206152105103083
http://dbpedia.org/resource/ROKS_Chang_Bogo_(SS-061),ROKS Chang Bogo (SS-061),6.1483300134815675
http://dbpedia.org/resource/USS_Gull_(AM-74),USS Gull (AM-74),7.310750446203881
http://dbpedia.org/resource/Mirka-class_frigate,Mirka-class frigate,9.595002627738927
http://dbpedia.org/resource/SS_Empire_Comfort,SS Empire Comfort,10.78205984434327
http://dbpedia.org/resource/HMS_Cobham_(M2618),HMS Cobham (M2618),6.649716902900823
http://dbpedia.org/resource/USS_Makin_Island_(CVE-93),USS Makin Island (CVE-93),20.548127492340633
http://dbpedia.org/resource/MV_Sirius_Star,MV Sirius Star,61.60719807034909
http://dbpedia.org/resource/USS_Miss_Betsy_(SP-151),USS Miss Betsy (SP-151),2.7598541591963515
http://dbpedia.org/resource/HMS_Cambrian_(1916),HMS Cambrian (1916),12.7093306394976
http://dbpedia.org/resource/Russian_destroyer_Admiral_Panteleyev,Russian destroyer Admiral Panteleyev,19.171778852486806
http://dbpedia.org/resource/SMS_Odin,SMS Odin,14.980615449593687
http://dbpedia.org/resource/Tenino_(sternwheeler),Tenino (sternwheeler),7.794933139761916
http://dbpedia.org/resource/HMS_Olympus_(S12),HMS Olympus (S12),8.150026202553581
http://dbpedia.org/resource/Swiftsure-class_ship_of_the_line,Swiftsure-class ship of the line,15.201833758705082
http://dbpedia.org/resource/HTMS_Thonburi,HTMS Thonburi,15.118422220413652
http://dbpedia.org/resource/USS_Richmond_K._Turner,USS Richmond K. Turner,16.312717901872208
http://dbpedia.org/resource/HMS_Pitt_(1816),HMS Pitt (1816),14.833354498016881
http://dbpedia.org/resource/Russian_destroyer_Marshal_Shaposhnikov,Russian destroyer Marshal Shaposhnikov,20.204605778906654
http://dbpedia.org/resource/LCM-8,LCM-8,6.165680202650654
http://dbpedia.org/resource/USS_Lindsey,USS Lindsey,11.727592602501812
http://dbpedia.org/resource/Japanese_destroyer_Kikuzuki_(1926),Japanese destroyer Kikuzuki (1926),9.20421278800832
http://dbpedia.org/resource/USS_Crow_(AMS-7),USS Crow (AMS-7),7.323196820491107
http://dbpedia.org/resource/Coral_Discoverer,Coral Discoverer,12.410222332118312
http://dbpedia.org/resource/HSY-55-class_gunboat,HSY-55-class gunboat,9.534020177597107
http://dbpedia.org/resource/USS_Cohoes_(1867),USS Cohoes (1867),13.787610885550555
http://dbpedia.org/resource/MV_Megan_Beyel,MV Megan Beyel,15.588129540507781
http://dbpedia.org/resource/German_submarine_U-207,German submarine U-207,4.777656874740211
http://dbpedia.org/resource/USS_Tomahawk_(AO-88),USS Tomahawk (AO-88),20.78186765270854
http://dbpedia.org/resource/USS_Yacona_(AOG-45),USS Yacona (AOG-45),11.691940981957282
http://dbpedia.org/resource/USS_Nehenta_Bay_(CVE-74),USS Nehenta Bay (CVE-74),33.21666542056973
http://dbpedia.org/resource/Queen_Elizabeth-class_aircraft_carrier,Queen Elizabeth-class aircraft carrier,69.97330437333898
http://dbpedia.org/resource/German_cruiser_Emden,German cruiser Emden,14.54109120329132
http://dbpedia.org/resource/SS_Ganter,SS Ganter,12.319293858466054
http://dbpedia.org/resource/RFA_Retainer_(A329),RFA Retainer (A329),18.042871234315616
