http://dbpedia.org/resource/Tislit_lake,Tislit lake,1296244.8918053815
http://dbpedia.org/resource/Shubenacadie_Grand_Lake,Shubenacadie Grand Lake,17622033.337439235
http://dbpedia.org/resource/Blake_Falls_Reservoir,Blake Falls Reservoir,2674712.5707444875
http://dbpedia.org/resource/Kintla_Lake,Kintla Lake,6620391.227273866
http://dbpedia.org/resource/Feisnecksee,Feisnecksee,1974801.5200525145
http://dbpedia.org/resource/Fälensee,Fälensee,118909.05257128346
http://dbpedia.org/resource/Lake_Ūkojas,Lake Ūkojas,1889502.7889516423
http://dbpedia.org/resource/Liangzi_Lake,Liangzi Lake,383291018.48763627
http://dbpedia.org/resource/Laduviken,Laduviken,52695.36897028945
"http://dbpedia.org/resource/Long_Pond_(Lakeville,_Massachusetts)","Long Pond (Lakeville, Massachusetts)",6841443.304708329
"http://dbpedia.org/resource/Dollar_Lake_(Independence_Township,_Michigan)","Dollar Lake (Independence Township, Michigan)",12579.276742994049
http://dbpedia.org/resource/Lago_di_Montedoglio,Lago di Montedoglio,7425274.267746052
http://dbpedia.org/resource/Oeschinen_Lake,Oeschinen Lake,1112034.6666747567
http://dbpedia.org/resource/Lake_Bonney_Riverland,Lake Bonney Riverland,16282587.876359072
http://dbpedia.org/resource/Donkmeer,Donkmeer,898034.5715496336
http://dbpedia.org/resource/Lake_Vyrnwy,Lake Vyrnwy,4414935.420783125
http://dbpedia.org/resource/Hamlagrøvatnet,Hamlagrøvatnet,9504632.99447179
http://dbpedia.org/resource/Lake_Sabrina,Lake Sabrina,728627.153611342
http://dbpedia.org/resource/Zotzensee,Zotzensee,1293775.3843069305
http://dbpedia.org/resource/Passower_See,Passower See,356851.6611938316
http://dbpedia.org/resource/Borsko_jezero,Borsko jezero,291313.7470376181
http://dbpedia.org/resource/Storgollomsvatnet,Storgollomsvatnet,5122008.177385015
http://dbpedia.org/resource/Parker_Pond,Parker Pond,6747384.934609888
http://dbpedia.org/resource/Cheddar_Reservoir,Cheddar Reservoir,1034879.5457848562
http://dbpedia.org/resource/Stithians_Reservoir,Stithians Reservoir,1137527.0015571166
http://dbpedia.org/resource/Lac_Marville,Lac Marville,50615874.069830686
http://dbpedia.org/resource/Lake_Nemrut,Lake Nemrut,12924918.527858254
http://dbpedia.org/resource/Mount_Storm_Lake,Mount Storm Lake,5046628.641662276
http://dbpedia.org/resource/Briar_Creek_Reservoir,Briar Creek Reservoir,196737.52839123044
http://dbpedia.org/resource/Aurora_Reservoir,Aurora Reservoir,3392065.6981368023
http://dbpedia.org/resource/Santa_Rosa_Creek_Reservoir,Santa Rosa Creek Reservoir,607722.7487092956
http://dbpedia.org/resource/Lake_Bastrop,Lake Bastrop,3545064.510211925
http://dbpedia.org/resource/Lake_Tōfutsu,Lake Tōfutsu,9006467.06528207
http://dbpedia.org/resource/Lake_Acworth,Lake Acworth,1071646.5535219037
http://dbpedia.org/resource/Lac_de_Tseuzier,Lac de Tseuzier,839634.8272312903
http://dbpedia.org/resource/Colonial_Lake,Colonial Lake,96954.05990981754
http://dbpedia.org/resource/Cochrane/Pueyrredón_Lake,Cochrane/Pueyrredón Lake,312827567.2510044
http://dbpedia.org/resource/Iffigsee,Iffigsee,107124.88808514032
http://dbpedia.org/resource/Alajuela_Lake,Alajuela Lake,48843551.52144663
http://dbpedia.org/resource/Lake_Hood,Lake Hood,767408.6147210944
http://dbpedia.org/resource/Lac_Vert_(Vosges),Lac Vert (Vosges),73513.39545205528
http://dbpedia.org/resource/Ødevatn,Ødevatn,2892250.3647885183
http://dbpedia.org/resource/Lonesome_Lake_(New_Hampshire),Lonesome Lake (New Hampshire),47274.57174341382
http://dbpedia.org/resource/Lake_Ohakuri,Lake Ohakuri,12500240.252149377
"http://dbpedia.org/resource/Murphy_Lake_(Itasca_County,_Minnesota)","Murphy Lake (Itasca County, Minnesota)",468151.34479815065
http://dbpedia.org/resource/Lake_Işıklı,Lake Işıklı,72389703.88387755
http://dbpedia.org/resource/Lac_Dumoine,Lac Dumoine,79394536.95104833
http://dbpedia.org/resource/Touchwood_Lake_(Alberta),Touchwood Lake (Alberta),30156311.012069535
http://dbpedia.org/resource/Vihar_Lake,Vihar Lake,6919281.373098383
http://dbpedia.org/resource/Wägitalersee,Wägitalersee,4194651.112374609
http://dbpedia.org/resource/El_Océano_Lake,El Océano Lake,98418332.7501808
http://dbpedia.org/resource/Lac_de_la_Plaine,Lac de la Plaine,301425.2054177888
http://dbpedia.org/resource/Goby_Lake,Goby Lake,20008.450196627753
http://dbpedia.org/resource/Jackson_Lake,Jackson Lake,103986868.59296271
http://dbpedia.org/resource/Cedar_Lake_(Minneapolis),Cedar Lake (Minneapolis),689912.7512016229
http://dbpedia.org/resource/Sweetwater_Reservoir,Sweetwater Reservoir,3768719.6681536925
http://dbpedia.org/resource/Lake_Iguaque,Lake Iguaque,6963.798338666682
http://dbpedia.org/resource/Kartsakhi_Lake,Kartsakhi Lake,27558082.33959101
http://dbpedia.org/resource/Lake_Porkuni,Lake Porkuni,405195.0580766023
http://dbpedia.org/resource/Morské_oko_(Slovakia),Morské oko (Slovakia),129140.78164072837
http://dbpedia.org/resource/Tommys_Lake_(Michigan),Tommys Lake (Michigan),177618.9056066691
http://dbpedia.org/resource/Pyhäjärvi_(Karelia),Pyhäjärvi (Karelia),210101657.34243637
http://dbpedia.org/resource/Cherry_Lake,Cherry Lake,6495063.26754863
http://dbpedia.org/resource/Lac_de_Coumasse,Lac de Coumasse,40933.59093443642
http://dbpedia.org/resource/Zwenkauer_See,Zwenkauer See,10070765.1349117
http://dbpedia.org/resource/Belvedere_Lagoon,Belvedere Lagoon,258091.82732415697
http://dbpedia.org/resource/Øgderen,Øgderen,12162669.609658388
http://dbpedia.org/resource/Rough_River_Lake,Rough River Lake,20805806.27690177
http://dbpedia.org/resource/Pöyrisjärvi,Pöyrisjärvi,14436584.550103998
http://dbpedia.org/resource/Lake_Tumba,Lake Tumba,484866911.75389856
http://dbpedia.org/resource/Oberaarsee,Oberaarsee,1420162.0336761863
http://dbpedia.org/resource/Fossemvatnet,Fossemvatnet,3814045.8699459853
http://dbpedia.org/resource/Kuusvesi,Kuusvesi,23190431.84185121
http://dbpedia.org/resource/Maltby_Lake,Maltby Lake,75455.72285767776
http://dbpedia.org/resource/Stony_Lake_(Ontario),Stony Lake (Ontario),27373074.606292516
http://dbpedia.org/resource/Uvs_Lake,Uvs Lake,3240510219.0031033
http://dbpedia.org/resource/Akksjøen,Akksjøen,3944731.423458701
http://dbpedia.org/resource/Sausvatnet,Sausvatnet,4923355.956987819
http://dbpedia.org/resource/Lake_Abitibi,Lake Abitibi,965604219.8987385
http://dbpedia.org/resource/Iso-Pyhäntä,Iso-Pyhäntä,11676698.0967591
http://dbpedia.org/resource/Dunalastair_Water,Dunalastair Water,1719706.7617676766
http://dbpedia.org/resource/Lake_Chaubunagungamaug,Lake Chaubunagungamaug,5658454.559271929
http://dbpedia.org/resource/Teksevatnet,Teksevatnet,2160472.0757860565
http://dbpedia.org/resource/Niingsvatnet,Niingsvatnet,2905225.594878761
http://dbpedia.org/resource/Calafquén_Lake,Calafquén Lake,117178617.70971228
http://dbpedia.org/resource/Lac_du_Moulinet,Lac du Moulinet,129347.18298991336
http://dbpedia.org/resource/Loch_Na_Fooey,Loch Na Fooey,2453117.8535187393
http://dbpedia.org/resource/Long_Lake_(Maine),Long Lake (Maine),21550429.365406837
http://dbpedia.org/resource/Lake_Ohrid,Lake Ohrid,401204519.4766232
http://dbpedia.org/resource/Lake_in_the_Sky_(Tennessee),Lake in the Sky (Tennessee),218788.74611465476
http://dbpedia.org/resource/Pistola_Lake,Pistola Lake,33927636.05160086
http://dbpedia.org/resource/Pomelsee,Pomelsee,152005.82407658562
http://dbpedia.org/resource/Skaupsjøen,Skaupsjøen,2987746.7246237253
http://dbpedia.org/resource/Island_Lake_(Manitoba),Island Lake (Manitoba),1187552679.5079632
http://dbpedia.org/resource/Lake_Washington_(Florida),Lake Washington (Florida),17709667.14378194
http://dbpedia.org/resource/Lake_Ranau,Lake Ranau,124987072.5272768
http://dbpedia.org/resource/Laguna_Colorada,Laguna Colorada,59653092.981814295
http://dbpedia.org/resource/Moossee,Moossee,297892.5425503333
http://dbpedia.org/resource/Lago_di_Burano,Lago di Burano,2458549.7233296805
"http://dbpedia.org/resource/Pelican_Lake_(St._Louis_County,_Minnesota)","Pelican Lake (St. Louis County, Minnesota)",48459812.056479126
http://dbpedia.org/resource/Lake_Tegel,Lake Tegel,4660343.781793157
http://dbpedia.org/resource/Acquato_Lake,Acquato Lake,100497.58962381768
http://dbpedia.org/resource/Snåsavatnet,Snåsavatnet,126833183.17115134
http://dbpedia.org/resource/Lake_Roxburgh,Lake Roxburgh,6119028.706909788
http://dbpedia.org/resource/Łebsko_Lake,Łebsko Lake,70139429.98800007
http://dbpedia.org/resource/Lake_Leelanau,Lake Leelanau,12218411.584048407
http://dbpedia.org/resource/Trollvatnet,Trollvatnet,3847556.098534275
http://dbpedia.org/resource/Müritz,Müritz,112070709.86520888
http://dbpedia.org/resource/Cummings_Pond,Cummings Pond,177437.7109867108
http://dbpedia.org/resource/Narva_Reservoir,Narva Reservoir,191069052.00965777
http://dbpedia.org/resource/Horn_Pond,Horn Pond,913533.3608437291
http://dbpedia.org/resource/Cressbrook_Dam,Cressbrook Dam,4998231.504552332
http://dbpedia.org/resource/Lake_Newell_(Western_Australia),Lake Newell (Western Australia),27173840.705351584
http://dbpedia.org/resource/Silver_Lake_Reservoir,Silver Lake Reservoir,409003.2169234843
http://dbpedia.org/resource/Lago_di_Ganna,Lago di Ganna,71828.7380815507
http://dbpedia.org/resource/Lake_Marble_Falls,Lake Marble Falls,2559936.5458047707
http://dbpedia.org/resource/Lake_Qaraoun,Lake Qaraoun,11873216.001470292
http://dbpedia.org/resource/Nisser,Nisser,75313516.37622291
http://dbpedia.org/resource/Lindowan_Reservoir,Lindowan Reservoir,45012027845.47104
http://dbpedia.org/resource/Concho_Lake,Concho Lake,242226.95930228662
http://dbpedia.org/resource/Sylvan_Lake_(New_York),Sylvan Lake (New York),491883.9171675618
http://dbpedia.org/resource/Petexbatún_Lake,Petexbatún Lake,5545716.510269817
http://dbpedia.org/resource/Ragged_Lake_(Maine),Ragged Lake (Maine),10260187.30630217
http://dbpedia.org/resource/Great_Dąbrowa,Great Dąbrowa,6021644.025128601
http://dbpedia.org/resource/Taureau_Reservoir,Taureau Reservoir,95887833.31826325
http://dbpedia.org/resource/Cheney_Reservoir,Cheney Reservoir,40496397.79579973
http://dbpedia.org/resource/Lake_Zug,Lake Zug,36756721.4241999
http://dbpedia.org/resource/Lake_Barombi_Mbo,Lake Barombi Mbo,7038538.798201237
http://dbpedia.org/resource/Grayson_Lake,Grayson Lake,6184533.71747147
http://dbpedia.org/resource/Fourmile_Lake_(Oregon),Fourmile Lake (Oregon),3013278.3112863456
http://dbpedia.org/resource/Wabu_Lake,Wabu Lake,168687985.48300406
http://dbpedia.org/resource/Chenghai_(lake),Chenghai (lake),76208376.85392238
http://dbpedia.org/resource/Tittesworth_reservoir,Tittesworth reservoir,755273.882234872
http://dbpedia.org/resource/Lake_Ellsworth_(Oklahoma),Lake Ellsworth (Oklahoma),22060950.768651955
http://dbpedia.org/resource/Lake_Apanás,Lake Apanás,51285385.18135372
http://dbpedia.org/resource/Gákkajávri,Gákkajávri,7131795.650529489
http://dbpedia.org/resource/Egelsee_(Bubikon),Egelsee (Bubikon),42849.843870373166
http://dbpedia.org/resource/Lake_Mirror_(Winter_Haven),Lake Mirror (Winter Haven),493111.1050841775
http://dbpedia.org/resource/Kochelsee,Kochelsee,6287795.981572799
http://dbpedia.org/resource/Balvatnet,Balvatnet,41997567.26665089
http://dbpedia.org/resource/Lake_Manly,Lake Manly,269668155.51440173
http://dbpedia.org/resource/Étang_de_la_Brienne,Étang de la Brienne,104279.3228410998
http://dbpedia.org/resource/Lake_Albanel,Lake Albanel,449135139.6568465
http://dbpedia.org/resource/Luirojärvi,Luirojärvi,1441355.01234982
http://dbpedia.org/resource/Leppinsee,Leppinsee,907390.8920969997
http://dbpedia.org/resource/Lake_Morat,Lake Morat,23015360.170531545
http://dbpedia.org/resource/Lostener_See,Lostener See,225716.2696321088
http://dbpedia.org/resource/Lampaanjärvi,Lampaanjärvi,15323114.10210872
http://dbpedia.org/resource/Lake_Gem_(Florida),Lake Gem (Florida),12826.56643571216
http://dbpedia.org/resource/Pallikaranai_wetland,Pallikaranai wetland,76441078.00920382
http://dbpedia.org/resource/Lake_Otún,Lake Otún,1497019.6963096738
http://dbpedia.org/resource/Eagle_&_Phenix_Dam,Eagle & Phenix Dam,186637.73742656343
http://dbpedia.org/resource/Ranseren,Ranseren,2763802.4903278537
http://dbpedia.org/resource/Lysvatnet_(Meløy),Lysvatnet (Meløy),4695340.403730647
http://dbpedia.org/resource/Cucao_and_Huillinco,Cucao and Huillinco,44344347.34101967
http://dbpedia.org/resource/Korssjøen,Korssjøen,8594057.893922122
http://dbpedia.org/resource/Otter_Tail_Lake,Otter Tail Lake,54265160.338043034
http://dbpedia.org/resource/Bjelke-Petersen_Dam,Bjelke-Petersen Dam,21945882.43697054
http://dbpedia.org/resource/Wraysbury_Reservoir,Wraysbury Reservoir,2092671.2183850468
http://dbpedia.org/resource/Kirby_Lake,Kirby Lake,2904102.458781967
http://dbpedia.org/resource/Midway_High_Lakes_Area,Midway High Lakes Area,138406.989237382
http://dbpedia.org/resource/Lake_Elmo_(Minnesota),Lake Elmo (Minnesota),821412.4254497719
http://dbpedia.org/resource/Breimsvatn,Breimsvatn,23027944.46192757
http://dbpedia.org/resource/Little_Sandy_Pond,Little Sandy Pond,95384.12160288142
http://dbpedia.org/resource/Lake_Rotokakahi,Lake Rotokakahi,4623074.807728218
http://dbpedia.org/resource/Lockwood_Reservoir,Lockwood Reservoir,253302.66205475118
http://dbpedia.org/resource/Edgbaston_Pool,Edgbaston Pool,66995.60296670759
http://dbpedia.org/resource/Lake_Angelus_(Michigan),Lake Angelus (Michigan),2015617.531755889
http://dbpedia.org/resource/Birkenhead_Lake_Provincial_Park,Birkenhead Lake Provincial Park,4249853.508792341
http://dbpedia.org/resource/Inhottu,Inhottu,4530636.201335348
http://dbpedia.org/resource/Moonshine_Lake_(Alberta),Moonshine Lake (Alberta),267471.60272895836
http://dbpedia.org/resource/Muttsee,Muttsee,419678.40987374185
http://dbpedia.org/resource/Ystradfellte_Reservoir,Ystradfellte Reservoir,819360.0016886451
http://dbpedia.org/resource/Vouvatusjärvi,Vouvatusjärvi,34465337.297828496
http://dbpedia.org/resource/Lake_Nipissing,Lake Nipissing,894691020.6306429
http://dbpedia.org/resource/Bully_Creek_Reservoir,Bully Creek Reservoir,3822587.0501705552
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,1726230.598209124
http://dbpedia.org/resource/Lily_Lake_(Pennsylvania),Lily Lake (Pennsylvania),642859.8381125872
http://dbpedia.org/resource/Nietingsee,Nietingsee,8540.982856136665
http://dbpedia.org/resource/Derchinger_Baggersee,Derchinger Baggersee,59575.21104676951
http://dbpedia.org/resource/Baker_Lake_(Nunavut),Baker Lake (Nunavut),1932760482.7388182
http://dbpedia.org/resource/Store_Øyingen,Store Øyingen,3003874.7378879064
http://dbpedia.org/resource/Lago_di_Toblino,Lago di Toblino,685397.2537133674
http://dbpedia.org/resource/Lake_Dexter,Lake Dexter,677984.283192532
http://dbpedia.org/resource/Dümmer_See,Dümmer See,1539619.9017720982
http://dbpedia.org/resource/Gardsjøen_(Grue),Gardsjøen (Grue),734528.7957107455
http://dbpedia.org/resource/Överuman,Överuman,54986304.54545077
http://dbpedia.org/resource/Rödliner_See,Rödliner See,1919556.4636768368
http://dbpedia.org/resource/Bow_Lake_(Alberta),Bow Lake (Alberta),3297790.4513161313
http://dbpedia.org/resource/Lake_Piru,Lake Piru,5266625.415062092
http://dbpedia.org/resource/Fichtsee,Fichtsee,1024667527.5834116
http://dbpedia.org/resource/Winnecunnet_Pond,Winnecunnet Pond,607894.188128066
http://dbpedia.org/resource/Chüebodensee,Chüebodensee,13966.71903268018
http://dbpedia.org/resource/Šance_Dam,Šance Dam,3530444.481095025
"http://dbpedia.org/resource/Sunset_Lake_(Lakes_Region,_New_Hampshire)","Sunset Lake (Lakes Region, New Hampshire)",1000631.4313727106
http://dbpedia.org/resource/Lake_Anneen,Lake Anneen,123786716.53575449
http://dbpedia.org/resource/Lake_Pleasant_Regional_Park,Lake Pleasant Regional Park,29565276.574301288
http://dbpedia.org/resource/Winnisquam_Lake,Winnisquam Lake,17530054.259106677
http://dbpedia.org/resource/Lai_da_Nalps,Lai da Nalps,876990.3718699587
http://dbpedia.org/resource/Glenbeg_Lough,Glenbeg Lough,690489.4824806395
http://dbpedia.org/resource/Glenmore_Reservoir,Glenmore Reservoir,3908807.685699162
http://dbpedia.org/resource/Grafham_Water,Grafham Water,6471629.6470758
http://dbpedia.org/resource/Antholzer_See,Antholzer See,429188.14723252336
http://dbpedia.org/resource/Sorsavesi,Sorsavesi,55774805.05174117
http://dbpedia.org/resource/Lake_Lashaway,Lake Lashaway,1129060.065711751
http://dbpedia.org/resource/Ozeros,Ozeros,10249552.479348492
http://dbpedia.org/resource/Lessard_Lake_(Alberta),Lessard Lake (Alberta),3365675.9668050623
http://dbpedia.org/resource/Lake_Norris,Lake Norris,4796194.862560127
http://dbpedia.org/resource/Howard_Prairie_Lake,Howard Prairie Lake,7683094.898867167
http://dbpedia.org/resource/Lake_Bustakh,Lake Bustakh,246540800.11605978
http://dbpedia.org/resource/Lake_Vida,Lake Vida,7120512.747755678
http://dbpedia.org/resource/Nedre_Roasten,Nedre Roasten,2184046.8183022453
http://dbpedia.org/resource/Étang_de_Bois_Rouge,Étang de Bois Rouge,48502.17707142574
http://dbpedia.org/resource/Upper_Nihotupu_Reservoir,Upper Nihotupu Reservoir,127557.91245996012
http://dbpedia.org/resource/Karujärv,Karujärv,3436110.61571508
http://dbpedia.org/resource/Lake_Purrumbete,Lake Purrumbete,5541961.59521072
http://dbpedia.org/resource/Lake_Itasca,Lake Itasca,4580718.610834444
http://dbpedia.org/resource/Mosquito_Creek_Lake,Mosquito Creek Lake,33038176.616068963
http://dbpedia.org/resource/Lago_di_Lentini,Lago di Lentini,12089534.62942973
http://dbpedia.org/resource/Zethner_See,Zethner See,335550.08990105346
http://dbpedia.org/resource/Lake_Como,Lake Como,140437417.3260688
http://dbpedia.org/resource/Grenada_Lake,Grenada Lake,135443614.52385303
http://dbpedia.org/resource/Lake_Edward,Lake Edward,2400613275.7389455
http://dbpedia.org/resource/Sardis_Lake_(Oklahoma),Sardis Lake (Oklahoma),60564312.73846744
http://dbpedia.org/resource/Blue_Sea_Lake,Blue Sea Lake,14028655.632246884
http://dbpedia.org/resource/Karankajärvi,Karankajärvi,10636738.318693953
http://dbpedia.org/resource/Lake_Bridgeport_(Texas),Lake Bridgeport (Texas),50697910.974873126
http://dbpedia.org/resource/Valehouse_Reservoir,Valehouse Reservoir,245719.35944875865
http://dbpedia.org/resource/Whitewater_Lake,Whitewater Lake,9769528.768551074
http://dbpedia.org/resource/Woezer_See,Woezer See,545866.4465502634
http://dbpedia.org/resource/Kachliner_See,Kachliner See,979339.3759397814
http://dbpedia.org/resource/Immalanjärvi,Immalanjärvi,19894562.051352948
http://dbpedia.org/resource/Zaza_Reservoir,Zaza Reservoir,109172361.94098859
http://dbpedia.org/resource/Lake_Horowhenua,Lake Horowhenua,4038881.6750137433
http://dbpedia.org/resource/Gravdalsvatnet,Gravdalsvatnet,202765.85372115282
http://dbpedia.org/resource/Luchsee,Luchsee,72635.87569978893
http://dbpedia.org/resource/Deering_Reservoir,Deering Reservoir,1336483.3355187133
http://dbpedia.org/resource/Colville_Lake_(Northwest_Territories),Colville Lake (Northwest Territories),477238035.9542119
http://dbpedia.org/resource/Laguna_de_Calderas,Laguna de Calderas,114451.31608415187
http://dbpedia.org/resource/Pütter_See,Pütter See,49718.316349512024
http://dbpedia.org/resource/Helin,Helin,9466624.93065179
"http://dbpedia.org/resource/Lake_Goodrich_(Waterford_Township,_Michigan)","Lake Goodrich (Waterford Township, Michigan)",16167.725394210474
http://dbpedia.org/resource/Ladybower_Reservoir,Ladybower Reservoir,2165048.6160009154
http://dbpedia.org/resource/Sandnesvatnet,Sandnesvatnet,5035991.984043789
http://dbpedia.org/resource/Weissensee_(Carinthia),Weissensee (Carinthia),6229565.927386151
http://dbpedia.org/resource/Stoneman_Lake,Stoneman Lake,337770.2087846698
http://dbpedia.org/resource/Hofsee_(Neu_Gaarz),Hofsee (Neu Gaarz),436457.77136571484
http://dbpedia.org/resource/Vuolit_Spielgajávri,Vuolit Spielgajávri,3317514.250227882
http://dbpedia.org/resource/Lake_Annecy,Lake Annecy,27983763.22336322
http://dbpedia.org/resource/Tahkenitch_Lake,Tahkenitch Lake,8218646.153087864
http://dbpedia.org/resource/Hofsee_(Kargow),Hofsee (Kargow),140171.81663270204
http://dbpedia.org/resource/Riggs_Flat_Lake,Riggs Flat Lake,44434.144501904724
http://dbpedia.org/resource/Lower_Goose_Creek_Reservoir,Lower Goose Creek Reservoir,4162578.1258196593
http://dbpedia.org/resource/Bow_Lake_(New_Hampshire),Bow Lake (New Hampshire),4852545.767718285
http://dbpedia.org/resource/Bukówka_Lake,Bukówka Lake,1948396.2309111247
http://dbpedia.org/resource/Lake_Joanna,Lake Joanna,135775746.64525035
http://dbpedia.org/resource/Storvatnet_(Leksvik),Storvatnet (Leksvik),15355852.248585356
http://dbpedia.org/resource/Longerakvatnet,Longerakvatnet,3449101.5383383865
http://dbpedia.org/resource/Lake_Sakakawea,Lake Sakakawea,1204088046.0562582
http://dbpedia.org/resource/Little_Para_Reservoir,Little Para Reservoir,1202351.4407585128
http://dbpedia.org/resource/Lac_Chambon,Lac Chambon,582513.5940417009
http://dbpedia.org/resource/Weißer_See_(Berlin),Weißer See (Berlin),85424.03591961083
http://dbpedia.org/resource/Blithfield_Reservoir,Blithfield Reservoir,3261917.871817072
http://dbpedia.org/resource/Saiko_Lake,Saiko Lake,2123902.606005798
http://dbpedia.org/resource/Lough_Alewnaghta,Lough Alewnaghta,576973.5085191233
http://dbpedia.org/resource/Lake_Link_(Florida),Lake Link (Florida),100774.09006574038
http://dbpedia.org/resource/Mercer_Lake,Mercer Lake,1410899.292998003
http://dbpedia.org/resource/Schaalsee,Schaalsee,22600595.984980986
http://dbpedia.org/resource/Utah_Lake,Utah Lake,390159102.01912963
http://dbpedia.org/resource/Keenjhar_Lake,Keenjhar Lake,132800058.8603377
http://dbpedia.org/resource/Joukamojärvi,Joukamojärvi,23980840.243058026
http://dbpedia.org/resource/Lonar_crater_lake,Lonar crater lake,1074406.3925923673
http://dbpedia.org/resource/Lake_Agnes_(Alberta),Lake Agnes (Alberta),508117.809545612
http://dbpedia.org/resource/Lake_Zimbambo,Lake Zimbambo,143843833.0932357
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),Pyhäjärvi (Satakunta),154188080.18954718
http://dbpedia.org/resource/Lake_Murphy_(Florida),Lake Murphy (Florida),252634.3591956022
"http://dbpedia.org/resource/Lake_Emily_(Le_Sueur_County,_Minnesota)","Lake Emily (Le Sueur County, Minnesota)",951935.8514969513
http://dbpedia.org/resource/Anderson_Lake_(Poplar_River),Anderson Lake (Poplar River),112500.74295255654
http://dbpedia.org/resource/Lake_Kasumigaura,Lake Kasumigaura,222628544.6079324
http://dbpedia.org/resource/Casteilla,Casteilla,48708.389778445024
"http://dbpedia.org/resource/Pleasant_Lake_(Deerfield,_New_Hampshire)","Pleasant Lake (Deerfield, New Hampshire)",2023080.8762671524
http://dbpedia.org/resource/Storavatnet,Storavatnet,994772.1187757333
http://dbpedia.org/resource/Quarry_Lake_(Maryland),Quarry Lake (Maryland),164382.38351118713
http://dbpedia.org/resource/Lake_Las_Vegas,Lake Las Vegas,1291305.5094203933
http://dbpedia.org/resource/Mono_Lake,Mono Lake,186075439.77203065
http://dbpedia.org/resource/Khar_Lake_(Khovd),Khar Lake (Khovd),594971726.3030155
http://dbpedia.org/resource/Nitsijärvi,Nitsijärvi,43919137.34656951
http://dbpedia.org/resource/Kalandsvatnet,Kalandsvatnet,3409903.7012509303
http://dbpedia.org/resource/Tupper_Lake_(New_York),Tupper Lake (New York),44300273.462326646
http://dbpedia.org/resource/Lake_Van_Arsdale,Lake Van Arsdale,633030.6642418555
"http://dbpedia.org/resource/Sand_Lake_(Kearney,_Ontario)","Sand Lake (Kearney, Ontario)",5801353.349812145
http://dbpedia.org/resource/Rara_Lake,Rara Lake,10979445.264965547
http://dbpedia.org/resource/Lake_Hillcrest,Lake Hillcrest,805501.8458836904
http://dbpedia.org/resource/Barniner_See,Barniner See,2674295.129474725
http://dbpedia.org/resource/Lac_de_Divonne,Lac de Divonne,417118.0394773961
http://dbpedia.org/resource/Studnica_lake,Studnica lake,9753.346656148407
http://dbpedia.org/resource/Red_Sea,Red Sea,421053533486.20844
http://dbpedia.org/resource/Small_Pond_(Innsbruck),Small Pond (Innsbruck),6963.855001545879
http://dbpedia.org/resource/Rotsee,Rotsee,469102.47053856123
