http://dbpedia.org/resource/South_African_Class_ES,South African Class ES,2.6960637687989246
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_I,Rhaetian Railway Ge 4/4 I,2.7712385151057375
http://dbpedia.org/resource/Rhaetian_Railway_Ge_6/6_II,Rhaetian Railway Ge 6/6 II,2.6228266958137167
http://dbpedia.org/resource/Vectron_(locomotive),Vectron (locomotive),3.132984586855126
http://dbpedia.org/resource/CGR_Type_A_2-6-4T,CGR Type A 2-6-4T,2.2140546834233543
http://dbpedia.org/resource/CP_Class_2500,CP Class 2500,2.8592796249318733
http://dbpedia.org/resource/BNCR_Class_S,BNCR Class S,2.0761845613990952
http://dbpedia.org/resource/Asiarunner,Asiarunner,2.6753617010272337
"http://dbpedia.org/resource/South_African_Class_5E,_Series_3","South African Class 5E, Series 3",2.921883676347768
http://dbpedia.org/resource/PRR_P5,PRR P5,2.921865562501788
http://dbpedia.org/resource/NZR_K_class_(1932),NZR K class (1932),2.3222923765366774
http://dbpedia.org/resource/GWR_6959_Class,GWR 6959 Class,2.505053476108188
http://dbpedia.org/resource/Rhaetian_Railway_G_4/5,Rhaetian Railway G 4/5,2.4807307116283104
http://dbpedia.org/resource/China_Railways_DFH_mainline_locomotives,China Railways DFH mainline locomotives,3.0614104908839983
http://dbpedia.org/resource/EMD_F3,EMD F3,3.0308054868845664
http://dbpedia.org/resource/BR_Standard_Class_8,BR Standard Class 8,2.8081911662610155
http://dbpedia.org/resource/GE_57-ton_gas-electric_boxcab,GE 57-ton gas-electric boxcab,3.1939522888329392
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,2.8976559617450137
http://dbpedia.org/resource/EMD_Class_66,EMD Class 66,2.6733777532114424
"http://dbpedia.org/resource/South_African_Class_7E3,_Series_2","South African Class 7E3, Series 2",3.0045485515059056
http://dbpedia.org/resource/Grand_Trunk_Western_6325,Grand Trunk Western 6325,3.0038682640034415
http://dbpedia.org/resource/South_African_Class_33-000,South African Class 33-000,2.6332825535652433
http://dbpedia.org/resource/South_African_Class_11E,South African Class 11E,2.708307966502527
http://dbpedia.org/resource/New_York_Central_3001,New York Central 3001,3.4244049882780723
http://dbpedia.org/resource/SBB-CFF-FFS_Ae_4/7,SBB-CFF-FFS Ae 4/7,3.044061047822673
http://dbpedia.org/resource/RENFE_Class_319_(early_versions),RENFE Class 319 (early versions),2.706617283642458
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,2.9598726329661473
http://dbpedia.org/resource/PRR_4800,PRR 4800,2.9511649409862737
http://dbpedia.org/resource/NSB_Di_6,NSB Di 6,2.96006387146575
http://dbpedia.org/resource/SBB-CFF-FFS_Re_620,SBB-CFF-FFS Re 620,2.866878212763243
http://dbpedia.org/resource/PKP_class_EP03,PKP class EP03,3.270125650436375
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_2","South African Class 6E1, Series 2",2.819887893801253
http://dbpedia.org/resource/GE_PowerHaul,GE PowerHaul,2.7231905441737405
http://dbpedia.org/resource/LNER_Class_V1/V3,LNER Class V1/V3,5.543543273291339
http://dbpedia.org/resource/EMD_RS1325,EMD RS1325,3.0739109549857178
http://dbpedia.org/resource/British_Rail_Class_27,British Rail Class 27,2.467971703834682
http://dbpedia.org/resource/USRA_0-8-0,USRA 0-8-0,3.1698833990392603
http://dbpedia.org/resource/New_South_Wales_X100_class_locomotive,New South Wales X100 class locomotive,2.640331831761708
http://dbpedia.org/resource/SNCF_Class_BB_20005,SNCF Class BB 20005,3.091482852985513
http://dbpedia.org/resource/South_African_Class_U_2-6-2+2-6-2,South African Class U 2-6-2+2-6-2,2.9344373148818836
http://dbpedia.org/resource/JNR_Class_ED73,JNR Class ED73,2.672946618095851
http://dbpedia.org/resource/EMD_GT26_Series,EMD GT26 Series,2.6588098598690157
http://dbpedia.org/resource/FS_Class_E.636,FS Class E.636,3.046383088177412
http://dbpedia.org/resource/GWR_2021_Class,GWR 2021 Class,2.4942486108882562
http://dbpedia.org/resource/SNCB_Class_50,SNCB Class 50,3.007974126856422
http://dbpedia.org/resource/PKP_class_SU42,PKP class SU42,3.1678748780686234
http://dbpedia.org/resource/PRR_N2sa,PRR N2sa,3.009324821765188
http://dbpedia.org/resource/Henschel-BBC_DE2500,Henschel-BBC DE2500,3.0516977880206397
http://dbpedia.org/resource/GWR_6100_Class,GWR 6100 Class,2.4541216447377643
http://dbpedia.org/resource/Vossloh_G6,Vossloh G6,3.068111071768894
http://dbpedia.org/resource/LMS_diesel_shunter_7050,LMS diesel shunter 7050,2.500370822881523
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.5294217626133535
http://dbpedia.org/resource/EMD_E6,EMD E6,2.9335955795492357
http://dbpedia.org/resource/PRR_4876,PRR 4876,3.1257803417044197
http://dbpedia.org/resource/British_Rail_Class_59,British Rail Class 59,2.759145324219858
http://dbpedia.org/resource/RENFE_Class_310,RENFE Class 310,3.0405379291553585
http://dbpedia.org/resource/South_African_Class_36-000,South African Class 36-000,2.7414894822003886
"http://dbpedia.org/resource/South_African_Class_10E1,_Series_2","South African Class 10E1, Series 2",2.9198948064600114
http://dbpedia.org/resource/WAGR_V_class,WAGR V class,2.62434127217217
http://dbpedia.org/resource/JNR_Class_EF63,JNR Class EF63,2.8757785358496033
http://dbpedia.org/resource/GWR_4300_Class,GWR 4300 Class,2.3579463998982755
http://dbpedia.org/resource/GE_steam_turbine_locomotives,GE steam turbine locomotives,2.993173950074558
http://dbpedia.org/resource/Southern_Pacific_1518,Southern Pacific 1518,2.897137277737454
http://dbpedia.org/resource/ALCO_S-2_and_S-4,ALCO S-2 and S-4,3.1812332168750546
http://dbpedia.org/resource/China_Railways_SS9,China Railways SS9,3.1039494804806145
http://dbpedia.org/resource/South_African_Class_14E,South African Class 14E,3.067628492246926
http://dbpedia.org/resource/ALCO_SB-8/SSB-9,ALCO SB-8/SSB-9,2.965748904614016
http://dbpedia.org/resource/JR_Freight_Class_EH500,JR Freight Class EH500,3.0771670867533363
http://dbpedia.org/resource/GWR_1000_Class,GWR 1000 Class,2.4995245271477398
http://dbpedia.org/resource/Vossloh_G_400_B,Vossloh G 400 B,3.2083248523620482
http://dbpedia.org/resource/New_South_Wales_422_class_locomotive,New South Wales 422 class locomotive,2.775148547140304
http://dbpedia.org/resource/MaK_G_1205,MaK G 1205,2.9422828716448834
http://dbpedia.org/resource/RENFE_Class_311,RENFE Class 311,2.815257626486741
http://dbpedia.org/resource/K62-class_locomotive,K62-class locomotive,3.0289905496507394
http://dbpedia.org/resource/British_Rail_Class_66,British Rail Class 66,2.543601549843242
http://dbpedia.org/resource/PRR_T1,PRR T1,3.4591014320987434
http://dbpedia.org/resource/GWR_2884_Class,GWR 2884 Class,2.4764089534520566
http://dbpedia.org/resource/South_African_Class_32-000,South African Class 32-000,2.6400649874601663
http://dbpedia.org/resource/China_Railways_DF4,China Railways DF4,3.278349404734775
http://dbpedia.org/resource/Milwaukee_Road_class_EF-4_and_EP-4,Milwaukee Road class EF-4 and EP-4,2.923572782388895
http://dbpedia.org/resource/MaK_DE_1002,MaK DE 1002,3.068697510442282
http://dbpedia.org/resource/JNR_Class_ED78,JNR Class ED78,2.887452155206025
http://dbpedia.org/resource/PKP_class_SP47,PKP class SP47,2.787062793234642
