http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),Wilmington Airport (Delaware),2034.7981619133159
http://dbpedia.org/resource/Madawaska_Valley_Airpark,Madawaska Valley Airpark,529.6764269699892
http://dbpedia.org/resource/Rhodes_Maritsa_Airport,Rhodes Maritsa Airport,1208.6816354661914
http://dbpedia.org/resource/Luce_County_Airport,Luce County Airport,1259.5686259436877
http://dbpedia.org/resource/York_Aerodrome,York Aerodrome,883.5733854352552
http://dbpedia.org/resource/Seychelles_International_Airport,Seychelles International Airport,3006.7071851959836
http://dbpedia.org/resource/Melangguane_Airport,Melangguane Airport,1430.4038765438622
http://dbpedia.org/resource/Tashkent_International_Airport,Tashkent International Airport,4045.761007940158
http://dbpedia.org/resource/RAF_Graveley,RAF Graveley,1255.115971162266
http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport,Southern Wisconsin Regional Airport,2311.3030980348167
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,554.3381654561678
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,1031.5931144917447
http://dbpedia.org/resource/Loliondo_Airstrip,Loliondo Airstrip,1497.143252671102
http://dbpedia.org/resource/Khatanga_Airport,Khatanga Airport,2696.834647639695
http://dbpedia.org/resource/Cagliari_Elmas_Airport,Cagliari Elmas Airport,2861.293243090036
http://dbpedia.org/resource/Iriba_Airport,Iriba Airport,1558.552375062856
http://dbpedia.org/resource/Silver_Lake_Forest_Service_Strip,Silver Lake Forest Service Strip,935.2363786291528
http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,577.9945411636136
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,1581.3597232414816
http://dbpedia.org/resource/Changjin_Air_Force_Base,Changjin Air Force Base,2865.3147878306277
http://dbpedia.org/resource/Mildura_Airport,Mildura Airport,1795.967473765386
http://dbpedia.org/resource/West_Poplar_Airport,West Poplar Airport,1269.6091746892478
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,498.1476494186627
http://dbpedia.org/resource/Orly_Airport,Orly Airport,2388.9772679665443
http://dbpedia.org/resource/Beyla_Airport,Beyla Airport,1815.9859354519135
http://dbpedia.org/resource/Sauk-Prairie_Airport,Sauk-Prairie Airport,889.3563023001001
http://dbpedia.org/resource/Willow_Bunch_Airport,Willow Bunch Airport,761.8351520091882
http://dbpedia.org/resource/RAF_Ashbourne,RAF Ashbourne,2320.8347605257864
http://dbpedia.org/resource/Carey_Lake_Airport,Carey Lake Airport,999.735213526008
http://dbpedia.org/resource/Decatur_County_Industrial_Air_Park,Decatur County Industrial Air Park,1558.9960931164035
http://dbpedia.org/resource/Pingtung_Airport,Pingtung Airport,2467.4149321289487
http://dbpedia.org/resource/Cacolo_Airport,Cacolo Airport,2007.967480713457
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),Lamar Municipal Airport (Colorado),1587.0513852689749
http://dbpedia.org/resource/Pokhara_Airport,Pokhara Airport,1438.0553347628654
http://dbpedia.org/resource/Blackhawk_Airfield,Blackhawk Airfield,640.294179723663
http://dbpedia.org/resource/Mercer_County_Airport_(West_Virginia),Mercer County Airport (West Virginia),1444.6032605659143
http://dbpedia.org/resource/Mostar_Airport,Mostar Airport,2303.2050508858665
http://dbpedia.org/resource/Salmon_River_Airfield,Salmon River Airfield,638.2887636215178
http://dbpedia.org/resource/Whetstone_International_Airport,Whetstone International Airport,1342.3587117012128
http://dbpedia.org/resource/Wexford_County_Airport,Wexford County Airport,1548.4619629333977
http://dbpedia.org/resource/Chignik_Bay_Seaplane_Base,Chignik Bay Seaplane Base,3039.2516609382337
http://dbpedia.org/resource/Creston_Aerodrome,Creston Aerodrome,1253.9555049224314
http://dbpedia.org/resource/Niamtougou_International_Airport,Niamtougou International Airport,2489.9236126260025
http://dbpedia.org/resource/Kincardine_Municipal_Airport,Kincardine Municipal Airport,653.2440496414013
http://dbpedia.org/resource/Hattfjelldal_Airport,Hattfjelldal Airport,712.6684155046241
http://dbpedia.org/resource/Orocue_Airport,Orocue Airport,1490.5660421389932
http://dbpedia.org/resource/Soto_Cano_Air_Base,Soto Cano Air Base,2346.8605387881867
http://dbpedia.org/resource/Kariba_Airport,Kariba Airport,1567.62051449733
http://dbpedia.org/resource/Southbridge_Municipal_Airport,Southbridge Municipal Airport,432.96490287392555
http://dbpedia.org/resource/Houari_Boumediene_Airport,Houari Boumediene Airport,3325.956415944068
http://dbpedia.org/resource/Granite_Falls_Municipal_Airport,Granite Falls Municipal Airport,1270.596554129507
http://dbpedia.org/resource/Nîmes–Alès–Camargue–Cévennes_Airport,Nîmes–Alès–Camargue–Cévennes Airport,2421.786187184073
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,2029.2776027865286
http://dbpedia.org/resource/McCarran_International_Airport,McCarran International Airport,2646.796161229793
http://dbpedia.org/resource/Comodoro_Arturo_Merino_Benítez_International_Airport,Comodoro Arturo Merino Benítez International Airport,3946.093294094771
http://dbpedia.org/resource/CFB_Summerside,CFB Summerside,2493.076491705668
http://dbpedia.org/resource/Vulcan_Airport,Vulcan Airport,669.7281568035809
http://dbpedia.org/resource/Ricardo_Detomasi_Airport,Ricardo Detomasi Airport,1296.6774004238846
http://dbpedia.org/resource/Perito_Moreno_Airport,Perito Moreno Airport,1327.8498880406785
http://dbpedia.org/resource/Choibalsan_Airport,Choibalsan Airport,2632.10357718022
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,2857.2242781147816
http://dbpedia.org/resource/RAF_Cleave,RAF Cleave,626.7514894299354
http://dbpedia.org/resource/Linate_Airport,Linate Airport,601.532891563497
http://dbpedia.org/resource/Lake_Village_Airport,Lake Village Airport,797.3293305913452
http://dbpedia.org/resource/Kodiak_Airport,Kodiak Airport,1544.2905047926763
http://dbpedia.org/resource/Van_Nuys_Airport,Van Nuys Airport,1256.5154601010993
http://dbpedia.org/resource/Laï_Airport,Laï Airport,846.1990601951716
http://dbpedia.org/resource/Bob_Hope_Airport,Bob Hope Airport,1812.0950794270611
http://dbpedia.org/resource/Charles_W._Baker_Airport,Charles W. Baker Airport,466.1517684904027
http://dbpedia.org/resource/Biju_Patnaik_International_Airport,Biju Patnaik International Airport,2728.0746750183134
http://dbpedia.org/resource/Bălți_International_Airport,Bălți International Airport,2268.4521140341144
http://dbpedia.org/resource/Washington_Dulles_International_Airport,Washington Dulles International Airport,3424.519099657917
http://dbpedia.org/resource/White_Cloud_Airport,White Cloud Airport,891.5645026446637
http://dbpedia.org/resource/Sabre_Army_Heliport,Sabre Army Heliport,1309.4717006700578
http://dbpedia.org/resource/Chadyr_Lunga_Airport,Chadyr Lunga Airport,1909.150938754879
