http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Muniesa,Muniesa,128071354.22629113
http://dbpedia.org/resource/Chiddingfold_Forest,Chiddingfold Forest,5205530.375112342
http://dbpedia.org/resource/Libochovany,Libochovany,8130225.325724186
"http://dbpedia.org/resource/Wang'an,_Penghu","Wang'an, Penghu",13472254.964182066
http://dbpedia.org/resource/Eisighofen,Eisighofen,5242983.959427074
http://dbpedia.org/resource/Partutovice,Partutovice,9646192.77646687
http://dbpedia.org/resource/Gucheng_District,Gucheng District,1090818175.5586805
http://dbpedia.org/resource/Mlečice,Mlečice,10952788.04357784
http://dbpedia.org/resource/Idrijske_Krnice,Idrijske Krnice,12934389.582348067
http://dbpedia.org/resource/Silacayoapam,Silacayoapam,437800154.4524969
http://dbpedia.org/resource/Malhotice,Malhotice,7850435.847269228
http://dbpedia.org/resource/Zahran_district,Zahran district,13933709.679645997
http://dbpedia.org/resource/Arcore,Arcore,9283799.520067066
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",90761268.99182643
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),3841244.600423549
http://dbpedia.org/resource/Colle_Santa_Lucia,Colle Santa Lucia,16039259.786189193
http://dbpedia.org/resource/Klövsjö,Klövsjö,2199088.386250955
http://dbpedia.org/resource/Bastorf,Bastorf,23856617.038413063
http://dbpedia.org/resource/Církvice_(Kolín_District),Církvice (Kolín District),2441849.9890205734
"http://dbpedia.org/resource/Francisco_I._Madero_Municipality,_Coahuila","Francisco I. Madero Municipality, Coahuila",5055440376.144586
http://dbpedia.org/resource/Laghouat,Laghouat,413230079.7059418
http://dbpedia.org/resource/Oberwallmenach,Oberwallmenach,3249178.7201009346
http://dbpedia.org/resource/Xagjang,Xagjang,978062.9075257648
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",4668882.208519296
http://dbpedia.org/resource/Pegunungan_Bintang_Regency,Pegunungan Bintang Regency,16399103277.14395
http://dbpedia.org/resource/Velatice,Velatice,2168592.7195589785
http://dbpedia.org/resource/Cravagliana,Cravagliana,32898948.988750357
http://dbpedia.org/resource/Třebohostice,Třebohostice,9841414.58439816
"http://dbpedia.org/resource/Martell,_California","Martell, California",5890613.352010961
http://dbpedia.org/resource/Truskovice,Truskovice,6021803.042216631
http://dbpedia.org/resource/Paso_Robles_AVA,Paso Robles AVA,132985045.54558517
http://dbpedia.org/resource/Cernier,Cernier,9042978.820585078
http://dbpedia.org/resource/Předboj,Předboj,4140998.3148631966
http://dbpedia.org/resource/E.V._Spence_Reservoir,E.V. Spence Reservoir,62486177.13378802
http://dbpedia.org/resource/Abinsky_District,Abinsky District,1689302625.8943887
http://dbpedia.org/resource/Linxiang_District,Linxiang District,2679964403.5528874
http://dbpedia.org/resource/Březůvky,Březůvky,8154033.154118147
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",98117546.18552203
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State","Margaret Lake, Kittitas County, Washington State",16270.107828037664
http://dbpedia.org/resource/Hrabišín,Hrabišín,14198209.975996392
http://dbpedia.org/resource/Lake_Leśnia,Lake Leśnia,1450801.9427837261
http://dbpedia.org/resource/El_Ménia_District,El Ménia District,47450293523.66307
"http://dbpedia.org/resource/Yaguajay,_Cuba","Yaguajay, Cuba",1075093860.8090808
http://dbpedia.org/resource/Tremont_Mill_Pond,Tremont Mill Pond,203464.30705454168
http://dbpedia.org/resource/Eutzsch,Eutzsch,13718651.3076256
http://dbpedia.org/resource/Hinojares,Hinojares,41865180.08132706
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",69635052.3638806
http://dbpedia.org/resource/Suncheon_Bay_Ecological_Park,Suncheon Bay Ecological Park,28304943.281343926
http://dbpedia.org/resource/Borgonovo_Val_Tidone,Borgonovo Val Tidone,51790702.223814845
http://dbpedia.org/resource/Niedere_Börde,Niedere Börde,77558890.84596623
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan","Eyebrow, Saskatchewan",2662591.9720052965
http://dbpedia.org/resource/Trondenes,Trondenes,192560256.3346221
http://dbpedia.org/resource/Weißandt-Gölzau,Weißandt-Gölzau,9685912.727245659
http://dbpedia.org/resource/Němčice_(Kroměříž_District),Němčice (Kroměříž District),2965320.8570759567
http://dbpedia.org/resource/Collins_Lake,Collins Lake,3663120.826192447
http://dbpedia.org/resource/Queienfeld,Queienfeld,10019799.489881868
http://dbpedia.org/resource/Elbe-Parey,Elbe-Parey,113982128.62241642
http://dbpedia.org/resource/Itum-Kalinsky_District,Itum-Kalinsky District,1994149887.2110548
http://dbpedia.org/resource/Simalungun_Regency,Simalungun Regency,4317336163.396179
http://dbpedia.org/resource/Rozseč_nad_Kunštátem,Rozseč nad Kunštátem,6090330.548907648
http://dbpedia.org/resource/Dekina,Dekina,2351546497.9520288
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,263826.77797417785
http://dbpedia.org/resource/Huaning_County,Huaning County,1065027867.9639207
http://dbpedia.org/resource/Stanislavchyk,Stanislavchyk,1615394.7303126727
http://dbpedia.org/resource/Coínco,Coínco,93475602.73870806
http://dbpedia.org/resource/Světnov,Světnov,11174249.147374768
"http://dbpedia.org/resource/Oleskiw,_Edmonton","Oleskiw, Edmonton",1280449.4516033484
http://dbpedia.org/resource/Kokašice,Kokašice,12897660.438728191
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,Pontiac Lake Recreation Area,14600227.506058296
http://dbpedia.org/resource/Petrovice_(Blansko_District),Petrovice (Blansko District),5194710.88533366
http://dbpedia.org/resource/Rivilla_de_Barajas,Rivilla de Barajas,23706739.38209308
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,7227917.281808213
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",95486749.80706976
http://dbpedia.org/resource/Glebitzsch,Glebitzsch,14745404.135291932
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",96884655.29705538
http://dbpedia.org/resource/Demonte,Demonte,132868663.05138108
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana","Washington Township, Shelby County, Indiana",88349880.3120057
"http://dbpedia.org/resource/Lampa,_Chile","Lampa, Chile",459779924.0609397
http://dbpedia.org/resource/Osterfeld,Osterfeld,27513561.43617147
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",84728925.20397279
http://dbpedia.org/resource/Plešnice,Plešnice,6648270.828804278
http://dbpedia.org/resource/Holštejn,Holštejn,6411231.936776323
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",53646758.20886708
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,7971685.75936463
http://dbpedia.org/resource/Zahínos,Zahínos,44815437.190906554
http://dbpedia.org/resource/Samosir_Regency,Samosir Regency,2394158810.238247
http://dbpedia.org/resource/Rovečné,Rovečné,11819516.176787442
http://dbpedia.org/resource/Caprie,Caprie,16304521.763504403
http://dbpedia.org/resource/Mořice,Mořice,4600520.571359357
http://dbpedia.org/resource/Alto_Mayo_Protection_Forest,Alto Mayo Protection Forest,1881530965.2771587
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",77576019.25861576
http://dbpedia.org/resource/Drnovice_(Vyškov_District),Drnovice (Vyškov District),11823130.593893085
http://dbpedia.org/resource/Bielsa,Bielsa,207598160.0170111
http://dbpedia.org/resource/Kreypau,Kreypau,12510362.155835783
"http://dbpedia.org/resource/Chengbei_Subdistrict,_Shigatse","Chengbei Subdistrict, Shigatse",70661002.45699795
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",0.0
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),20338991.741755735
"http://dbpedia.org/resource/Clarkrange,_Tennessee","Clarkrange, Tennessee",26229356.476812724
http://dbpedia.org/resource/Lake_Connewarre,Lake Connewarre,8616599.970371645
http://dbpedia.org/resource/Horská_Kvilda,Horská Kvilda,29141963.52386672
http://dbpedia.org/resource/Sopotnice,Sopotnice,13144684.618876938
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",6325524.18621789
"http://dbpedia.org/resource/Radcliffe,_Lexington","Radcliffe, Lexington",1346006.379082481
"http://dbpedia.org/resource/Wuyi_County,_Hebei","Wuyi County, Hebei",805459294.0024453
http://dbpedia.org/resource/Toska,Toska,5096915.527833133
http://dbpedia.org/resource/Karos,Karos,14922452.939024078
http://dbpedia.org/resource/Alluvioni_Cambiò,Alluvioni Cambiò,9744765.437364655
http://dbpedia.org/resource/Igis,Igis,11252662.95963726
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",94178549.09006459
http://dbpedia.org/resource/Viñas,Viñas,38500666.72212528
http://dbpedia.org/resource/Ilikok_Island,Ilikok Island,28669855.17244554
http://dbpedia.org/resource/Melque_de_Cercos,Melque de Cercos,17813240.655345663
http://dbpedia.org/resource/Bogatynia,Bogatynia,57150428.9602075
http://dbpedia.org/resource/Böllenborn,Böllenborn,4128003.7814392974
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",95757554.01014431
http://dbpedia.org/resource/Capillas,Capillas,17484723.122582402
"http://dbpedia.org/resource/Enix,_Spain","Enix, Spain",65976886.84792713
http://dbpedia.org/resource/Dobrochov,Dobrochov,2476529.242010268
http://dbpedia.org/resource/Aerzen,Aerzen,103223565.50843221
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),Trstěnice (Znojmo District),13685639.616475223
http://dbpedia.org/resource/La_Tala,La Tala,11616954.179454044
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),7746763.067367188
http://dbpedia.org/resource/Elsau,Elsau,8166690.803724038
http://dbpedia.org/resource/Sparbu,Sparbu,404265.34166964964
http://dbpedia.org/resource/Sobíšky,Sobíšky,2842194.3925734796
"http://dbpedia.org/resource/Berge,_Saxony-Anhalt","Berge, Saxony-Anhalt",28794672.16644964
http://dbpedia.org/resource/Shatursky_District,Shatursky District,2678591334.0920525
http://dbpedia.org/resource/Květná_(Svitavy_District),Květná (Svitavy District),9238324.277202625
http://dbpedia.org/resource/Lewis_Smith_Lake,Lewis Smith Lake,81917126.62590784
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",5885806.723333016
http://dbpedia.org/resource/Calderara_di_Reno,Calderara di Reno,39369177.93360215
http://dbpedia.org/resource/Arab_League,Arab League,12534494136242.748
http://dbpedia.org/resource/Vavřinec_(Blansko_District),Vavřinec (Blansko District),12245045.06755191
http://dbpedia.org/resource/Phrao,Phrao,12035584.157005113
http://dbpedia.org/resource/Coyhaique_Province,Coyhaique Province,12759986337.311935
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",575774547.5569286
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,2599852.0878910604
