http://dbpedia.org/resource/Hettinger_Municipal_Airport,Hettinger Municipal Airport,570.2079435317212
http://dbpedia.org/resource/Haskovo_Malevo_Airport,Haskovo Malevo Airport,2180.4030594571154
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1172.6098063389272
http://dbpedia.org/resource/Eshott_Airfield,Eshott Airfield,554.3014362964353
http://dbpedia.org/resource/Santa_Ana_Airport_(Colombia),Santa Ana Airport (Colombia),2274.86484668808
http://dbpedia.org/resource/Jackson_County_Airport_(Michigan),Jackson County Airport (Michigan),1672.8714223897953
http://dbpedia.org/resource/Baku_Kala_Air_Base,Baku Kala Air Base,2587.6255097500757
http://dbpedia.org/resource/Ushuaia_–_Malvinas_Argentinas_International_Airport,Ushuaia – Malvinas Argentinas International Airport,2949.5482481592903
http://dbpedia.org/resource/Bismarck_Memorial_Airport,Bismarck Memorial Airport,648.7410102824898
http://dbpedia.org/resource/Idiofa_Airport,Idiofa Airport,1182.4410195710282
http://dbpedia.org/resource/Palmerston_North_Airport,Palmerston North Airport,1901.8132438079247
http://dbpedia.org/resource/Cape_Cod_Airfield,Cape Cod Airfield,622.1279381881083
http://dbpedia.org/resource/Robert_L._Bradshaw_International_Airport,Robert L. Bradshaw International Airport,2464.2525310757355
http://dbpedia.org/resource/Glendale_Municipal_Airport,Glendale Municipal Airport,2240.8449952992164
http://dbpedia.org/resource/Cornwall_Airport_Newquay,Cornwall Airport Newquay,2848.4304082707677
http://dbpedia.org/resource/Wake_Island_Airfield,Wake Island Airfield,3102.240467897087
http://dbpedia.org/resource/Dubrovnik_Airport,Dubrovnik Airport,3416.238880860234
http://dbpedia.org/resource/Vicenza_Airport,Vicenza Airport,1498.5260463052164
http://dbpedia.org/resource/Steinbach_(South)_Airport,Steinbach (South) Airport,973.603604760827
http://dbpedia.org/resource/Shoreham_Airport,Shoreham Airport,400.23863761915527
http://dbpedia.org/resource/Bagdad_Airport,Bagdad Airport,1357.3372691548614
http://dbpedia.org/resource/Kwilu-Ngongo_Airport,Kwilu-Ngongo Airport,1240.602230243655
http://dbpedia.org/resource/RAF_Sturgate,RAF Sturgate,0.0
http://dbpedia.org/resource/Boggs_Field,Boggs Field,1361.7813410923338
http://dbpedia.org/resource/Rihyon_Airport,Rihyon Airport,1126.6224777992904
http://dbpedia.org/resource/Debert_Airport,Debert Airport,990.454676164368
http://dbpedia.org/resource/Madison_Municipal_Airport_(South_Dakota),Madison Municipal Airport (South Dakota),1588.1023143057118
http://dbpedia.org/resource/Warren_Airport_(New_South_Wales),Warren Airport (New South Wales),1220.7792382992222
http://dbpedia.org/resource/Stepanakert_Airport,Stepanakert Airport,2278.5028606778305
http://dbpedia.org/resource/Riverside_Municipal_Airport,Riverside Municipal Airport,869.6981096234334
http://dbpedia.org/resource/Matsushima_Air_Field,Matsushima Air Field,2660.0528710231088
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3577.1736788948674
http://dbpedia.org/resource/Kotoka_International_Airport,Kotoka International Airport,3395.98251159588
http://dbpedia.org/resource/Januária_Airport,Januária Airport,1249.174019538265
http://dbpedia.org/resource/Yorkton_Municipal_Airport,Yorkton Municipal Airport,927.7190808108377
http://dbpedia.org/resource/Yantai_Penglai_International_Airport,Yantai Penglai International Airport,3265.5802126369445
http://dbpedia.org/resource/Fort_Wayne_International_Airport,Fort Wayne International Airport,2454.574980772363
http://dbpedia.org/resource/Getafe_Air_Base,Getafe Air Base,2415.531643722058
http://dbpedia.org/resource/Vancouver_International_Airport,Vancouver International Airport,2244.707792922099
http://dbpedia.org/resource/LaGuardia_Airport,LaGuardia Airport,2231.5784067086533
http://dbpedia.org/resource/Balkanabat_Airport,Balkanabat Airport,2543.566875288509
http://dbpedia.org/resource/Corpus_Christi_International_Airport,Corpus Christi International Airport,1769.155074060802
http://dbpedia.org/resource/South_River-Sundridge_District_Airport,South River-Sundridge District Airport,958.577918884207
http://dbpedia.org/resource/Narimanovo_Airport,Narimanovo Airport,2538.35167512166
http://dbpedia.org/resource/Marshfield_Municipal_Airport_(Massachusetts),Marshfield Municipal Airport (Massachusetts),1133.1064539365477
http://dbpedia.org/resource/Kasese_Airport_(Democratic_Republic_of_the_Congo),Kasese Airport (Democratic Republic of the Congo),1101.1927769436993
http://dbpedia.org/resource/Simpang_Ampek_Airport,Simpang Ampek Airport,972.2220519895359
"http://dbpedia.org/resource/Oslo_Airport,_Fornebu","Oslo Airport, Fornebu",1826.7465183652275
http://dbpedia.org/resource/Matadi_Tshimpi_Airport,Matadi Tshimpi Airport,1573.1782168817927
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1273.4790658631161
http://dbpedia.org/resource/Villamor_Air_Base,Villamor Air Base,2366.4298070386
http://dbpedia.org/resource/William_P._Hobby_Airport,William P. Hobby Airport,2356.7007697838358
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",1291.3347145750677
http://dbpedia.org/resource/Sokol_Airport,Sokol Airport,3489.35165515484
http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport,Xi'an Xianyang International Airport,3034.429663914505
http://dbpedia.org/resource/Edgar_County_Airport,Edgar County Airport,1395.7757077187116
http://dbpedia.org/resource/William_P._Hobby_Airport,William P. Hobby Airport,2336.6168670859975
http://dbpedia.org/resource/Jeongseok_Airport,Jeongseok Airport,1527.2182847553731
http://dbpedia.org/resource/Croker_Island_Airport,Croker Island Airport,1466.3655625596712
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),Wilmington Airport (Delaware),2115.8721372352857
http://dbpedia.org/resource/Taupo_Airport,Taupo Airport,734.0874957994945
http://dbpedia.org/resource/Lincoln_Airport_(Nebraska),Lincoln Airport (Nebraska),1802.6324986749423
http://dbpedia.org/resource/Gunung_Batin_Airport,Gunung Batin Airport,1873.3211218679587
http://dbpedia.org/resource/Moba_Airport,Moba Airport,1192.1482125947568
http://dbpedia.org/resource/Hickam_Field,Hickam Field,2665.9500087121173
http://dbpedia.org/resource/Kili_Airport,Kili Airport,1363.850764236888
http://dbpedia.org/resource/Reading_Regional_Airport,Reading Regional Airport,1557.5011802109746
http://dbpedia.org/resource/Brisbane_West_Wellcamp_Airport,Brisbane West Wellcamp Airport,2878.6044000093393
http://dbpedia.org/resource/Jantzen_Beach_Seaplane_Base,Jantzen Beach Seaplane Base,1582.140040095995
http://dbpedia.org/resource/Allahabad_Airport,Allahabad Airport,2591.81642235475
http://dbpedia.org/resource/Hartford–Brainard_Airport,Hartford–Brainard Airport,1326.6749620452038
http://dbpedia.org/resource/Sundre_Airport,Sundre Airport,1355.9979536976173
http://dbpedia.org/resource/Hilliard_Airpark,Hilliard Airpark,1021.7125394957086
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2696.752274725283
http://dbpedia.org/resource/Airdrie_Aerodrome,Airdrie Aerodrome,1541.3326541140088
http://dbpedia.org/resource/Bicester_Airfield,Bicester Airfield,974.0246267533279
http://dbpedia.org/resource/Central_Maine_Airport_of_Norridgewock,Central Maine Airport of Norridgewock,1219.6793427050013
http://dbpedia.org/resource/Twin_Bridges_Airport_(Montana),Twin Bridges Airport (Montana),1014.1819381712986
http://dbpedia.org/resource/Tasikmalaya_Airport,Tasikmalaya Airport,1128.8940817862215
http://dbpedia.org/resource/Yao_Airport,Yao Airport,1192.0032226853118
http://dbpedia.org/resource/Gimpo_International_Airport,Gimpo International Airport,3470.2605450643473
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,679.6590804398465
http://dbpedia.org/resource/Trenčín_Airport,Trenčín Airport,2089.7192032694174
http://dbpedia.org/resource/Aubenas_Aerodrome,Aubenas Aerodrome,1376.650402511883
http://dbpedia.org/resource/Dunkerque_–_Les_Moëres_Airport,Dunkerque – Les Moëres Airport,623.9908998059966
http://dbpedia.org/resource/New_Albany-Union_County_Airport,New Albany-Union County Airport,1151.2721044778448
http://dbpedia.org/resource/Appleton_International_Airport,Appleton International Airport,2491.8876485452934
http://dbpedia.org/resource/Flinders_Island_Airport,Flinders Island Airport,1714.3925872591137
http://dbpedia.org/resource/La_Rochelle_–_Île_de_Ré_Airport,La Rochelle – Île de Ré Airport,2268.9774111830015
http://dbpedia.org/resource/Masasi_Airport,Masasi Airport,1299.6541734282912
http://dbpedia.org/resource/Åre_Östersund_Airport,Åre Östersund Airport,1214.0233401463058
http://dbpedia.org/resource/Anvik_Airport,Anvik Airport,894.5854648445022
http://dbpedia.org/resource/Newcastle_Airport_(New_South_Wales),Newcastle Airport (New South Wales),2336.321587863457
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,1198.50349533719
http://dbpedia.org/resource/Snow_Lake_Airport,Snow Lake Airport,1025.9180406887124
http://dbpedia.org/resource/Toulouse_–_Lasbordes_Airport,Toulouse – Lasbordes Airport,355.4369400747959
http://dbpedia.org/resource/Aberdeen_Municipal_Airport,Aberdeen Municipal Airport,1109.0519143829438
http://dbpedia.org/resource/Copenhagen_Airport,Copenhagen Airport,2774.0753598051365
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,3151.6570397257983
http://dbpedia.org/resource/Kwail_Airport,Kwail Airport,2585.953982842263
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,4170.519925483614
http://dbpedia.org/resource/Tabarka–Aïn_Draham_International_Airport,Tabarka–Aïn Draham International Airport,2833.632845106459
http://dbpedia.org/resource/Malmö_Airport,Malmö Airport,2780.5579971738516
http://dbpedia.org/resource/Southwest_Florida_International_Airport,Southwest Florida International Airport,3708.5219238414015
http://dbpedia.org/resource/Shaikh_Zayed_International_Airport,Shaikh Zayed International Airport,2930.0957280069474
http://dbpedia.org/resource/Gorny_(air_base),Gorny (air base),2012.0158776027758
http://dbpedia.org/resource/Sakhir_Air_Base,Sakhir Air Base,3163.8883949700926
http://dbpedia.org/resource/Kitzingen_Airport,Kitzingen Airport,2102.2664282497685
http://dbpedia.org/resource/Kuala_Lumpur_International_Airport,Kuala Lumpur International Airport,4122.364721775222
http://dbpedia.org/resource/Kempsey_Airport,Kempsey Airport,1661.985956805563
http://dbpedia.org/resource/Tri-State_Airport,Tri-State Airport,2189.287043131911
http://dbpedia.org/resource/Lac_qui_Parle_County_Airport,Lac qui Parle County Airport,938.278523126248
http://dbpedia.org/resource/RAF_Cottam,RAF Cottam,0.0
http://dbpedia.org/resource/White_City_(Radomsky)_Airport,White City (Radomsky) Airport,465.64254413655885
http://dbpedia.org/resource/RAF_Kinloss,RAF Kinloss,2425.186528621605
http://dbpedia.org/resource/Andrew_Airport,Andrew Airport,827.4810133736271
http://dbpedia.org/resource/Honiara_International_Airport,Honiara International Airport,2305.1957541238285
http://dbpedia.org/resource/Argyle_Airport_(New_York),Argyle Airport (New York),753.8424361325875
http://dbpedia.org/resource/Ouahigouya_Airport,Ouahigouya Airport,1668.8101114272495
http://dbpedia.org/resource/Diffa_Airport,Diffa Airport,1941.49855595189
http://dbpedia.org/resource/Nantucket_Memorial_Airport,Nantucket Memorial Airport,1980.6197014511872
http://dbpedia.org/resource/Narita_International_Airport,Narita International Airport,2598.717450674413
http://dbpedia.org/resource/RAAF_Base_Townsville,RAAF Base Townsville,1109.8734401555496
http://dbpedia.org/resource/Vélizy_–_Villacoublay_Air_Base,Vélizy – Villacoublay Air Base,1259.1131457124663
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,2083.913250666853
http://dbpedia.org/resource/Macaé_Airport,Macaé Airport,1229.2722581496744
http://dbpedia.org/resource/Koyukuk_Airport,Koyukuk Airport,1278.019275621364
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,673.142785542246
http://dbpedia.org/resource/Marseille_Provence_Airport,Marseille Provence Airport,3387.1311039126654
http://dbpedia.org/resource/Ercan_International_Airport,Ercan International Airport,2838.3630954540527
http://dbpedia.org/resource/Las_Américas_International_Airport,Las Américas International Airport,3478.2878610315956
http://dbpedia.org/resource/Haines_Junction_Airport,Haines Junction Airport,1468.3238141871698
http://dbpedia.org/resource/Pittsfield_Municipal_Airport_(Maine),Pittsfield Municipal Airport (Maine),1228.363156322312
http://dbpedia.org/resource/Pipestone_Municipal_Airport,Pipestone Municipal Airport,755.3207571133063
http://dbpedia.org/resource/Lemberg_Airport,Lemberg Airport,620.3153120346411
http://dbpedia.org/resource/Juanda_International_Airport,Juanda International Airport,2981.4028683469364
http://dbpedia.org/resource/Converse_County_Airport,Converse County Airport,1513.148650997803
http://dbpedia.org/resource/Olavarría_Airport,Olavarría Airport,2275.416819496717
http://dbpedia.org/resource/Lake_Hood_Strip,Lake Hood Strip,701.3947999962658
http://dbpedia.org/resource/Kwilu-Ngongo_Airport,Kwilu-Ngongo Airport,1319.880745359355
http://dbpedia.org/resource/Edmonton/Cooking_Lake_Airport,Edmonton/Cooking Lake Airport,855.4762804679236
http://dbpedia.org/resource/Sacramento_International_Airport,Sacramento International Airport,2668.4745199289855
http://dbpedia.org/resource/Stornoway_Airport,Stornoway Airport,1023.0495124061702
http://dbpedia.org/resource/W._H._'Bud'_Barron_Airport,W. H. 'Bud' Barron Airport,1764.9474325542685
"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen","Oslo Airport, Gardermoen",3091.100368649221
http://dbpedia.org/resource/Can_Tho_International_Airport,Can Tho International Airport,2858.0919165231862
http://dbpedia.org/resource/Bitam_Airport,Bitam Airport,1754.0525657895978
http://dbpedia.org/resource/RAF_Silverstone,RAF Silverstone,0.0
http://dbpedia.org/resource/Marsabit_Airport,Marsabit Airport,1066.5468194363436
http://dbpedia.org/resource/Baghdad_International_Airport,Baghdad International Airport,4073.578685559245
http://dbpedia.org/resource/Alamogordo–White_Sands_Regional_Airport,Alamogordo–White Sands Regional Airport,2241.6083981786487
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,1083.8656728398637
http://dbpedia.org/resource/Caravelas_Airport,Caravelas Airport,1538.7390623763629
http://dbpedia.org/resource/Lehigh_Valley_International_Airport,Lehigh Valley International Airport,1758.2161623143825
http://dbpedia.org/resource/Tuluksak_Airport,Tuluksak Airport,762.7685822796783
http://dbpedia.org/resource/HMAS_Albatross_(air_station),HMAS Albatross (air station),2006.6274818175496
http://dbpedia.org/resource/San_Carlos_Airport_(California),San Carlos Airport (California),761.3896568307425
http://dbpedia.org/resource/Adré_Airport,Adré Airport,1313.2858898894763
http://dbpedia.org/resource/Yuendumu_Airport,Yuendumu Airport,1416.3000106415436
http://dbpedia.org/resource/Athens_Municipal_Airport,Athens Municipal Airport,1243.9267153467952
http://dbpedia.org/resource/Wels_Airport,Wels Airport,954.573272967855
http://dbpedia.org/resource/Goodnews_Airport,Goodnews Airport,824.2580755685588
http://dbpedia.org/resource/Betoambari_Airport,Betoambari Airport,1953.91486879921
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,617.5590682885918
http://dbpedia.org/resource/O._R._Tambo_International_Airport,O. R. Tambo International Airport,4571.947918743293
http://dbpedia.org/resource/Bashaw_Airport,Bashaw Airport,912.3782144707519
http://dbpedia.org/resource/Juan_H._White_Airport,Juan H. White Airport,1158.9882174414247
http://dbpedia.org/resource/Grant_County_International_Airport,Grant County International Airport,920.4090077551282
http://dbpedia.org/resource/San_Antonio_International_Airport,San Antonio International Airport,1756.3335249997492
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,2338.4777498320364
http://dbpedia.org/resource/South_Naknek_Airport,South Naknek Airport,976.1296525359423
http://dbpedia.org/resource/Pangborn_Memorial_Airport,Pangborn Memorial Airport,1425.6152447976185
http://dbpedia.org/resource/Cherokee_County_Airport_(Texas),Cherokee County Airport (Texas),1553.511342778501
http://dbpedia.org/resource/Luena_Airport_(Democratic_Republic_of_the_Congo),Luena Airport (Democratic Republic of the Congo),1515.647136998066
http://dbpedia.org/resource/Mojave_Air_and_Space_Port,Mojave Air and Space Port,3814.4504352357835
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2728.806960698061
http://dbpedia.org/resource/Springhouse_Airpark,Springhouse Airpark,1404.3600661361993
http://dbpedia.org/resource/Moose_Lake_(Lodge)_Airport,Moose Lake (Lodge) Airport,1000.2199521986106
http://dbpedia.org/resource/Abernathy_Municipal_Airport,Abernathy Municipal Airport,1165.4599206808393
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,Black Diamond/Cu Nim Airport,950.3823821458778
http://dbpedia.org/resource/Frankfort_Dow_Memorial_Field,Frankfort Dow Memorial Field,1217.0968906781895
http://dbpedia.org/resource/Ohkay_Owingeh_Airport,Ohkay Owingeh Airport,972.6899877004705
http://dbpedia.org/resource/Eros_Airport,Eros Airport,992.16913150876
http://dbpedia.org/resource/Salamanca_Airport,Salamanca Airport,2473.69285798112
http://dbpedia.org/resource/Haverfordwest_Airport,Haverfordwest Airport,1043.146911860519
http://dbpedia.org/resource/MBS_International_Airport,MBS International Airport,1929.6562694998645
http://dbpedia.org/resource/Juan_de_Ayolas_Airport,Juan de Ayolas Airport,1800.2469693437429
http://dbpedia.org/resource/Mayor_FAP_Guillermo_Protset_del_Castillo_Airport,Mayor FAP Guillermo Protset del Castillo Airport,3051.175396312761
http://dbpedia.org/resource/Uru_Harbour_Airport,Uru Harbour Airport,707.8810162427432
http://dbpedia.org/resource/Prince_George_(North_Cariboo_Air_Park)_Airport,Prince George (North Cariboo Air Park) Airport,578.5591478610876
http://dbpedia.org/resource/Shaunavon_Airport,Shaunavon Airport,995.6015809866766
http://dbpedia.org/resource/Avey_Field_State_Airport,Avey Field State Airport,590.2878297539415
http://dbpedia.org/resource/St._Charles_Airport,St. Charles Airport,626.7170224139272
http://dbpedia.org/resource/Anse-Rouge_Airport,Anse-Rouge Airport,590.025369967365
http://dbpedia.org/resource/Gainesville_Regional_Airport,Gainesville Regional Airport,1284.8285026702763
http://dbpedia.org/resource/Ed_Daein_Airport,Ed Daein Airport,986.8645964867629
http://dbpedia.org/resource/Croydon_Airport,Croydon Airport,1151.9098061007403
http://dbpedia.org/resource/Grimsby_Air_Park,Grimsby Air Park,891.8855701179015
http://dbpedia.org/resource/Tashkent_International_Airport,Tashkent International Airport,3903.8418963452023
http://dbpedia.org/resource/Waddan_Airport,Waddan Airport,2068.9778855368045
http://dbpedia.org/resource/Miller_Field_(airport),Miller Field (airport),1140.3786272115017
http://dbpedia.org/resource/Sharp_County_Regional_Airport,Sharp County Regional Airport,1559.826518110211
http://dbpedia.org/resource/Lesce-Bled_Airport,Lesce-Bled Airport,1182.0648177816593
http://dbpedia.org/resource/Necochea_Airport,Necochea Airport,1453.8202769988598
http://dbpedia.org/resource/Mékambo_Airport,Mékambo Airport,1153.7057787278243
http://dbpedia.org/resource/Scott_Municipal_Airport,Scott Municipal Airport,1626.8443334308977
http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport,Sir Seretse Khama International Airport,3998.2795360763103
http://dbpedia.org/resource/Midland/Huronia_Airport,Midland/Huronia Airport,1242.6307426250924
http://dbpedia.org/resource/La_Crete_Airport,La Crete Airport,1406.4205137395386
http://dbpedia.org/resource/Guelph_Airport,Guelph Airport,660.5132964725422
http://dbpedia.org/resource/Kargil_Airport,Kargil Airport,1885.743838564442
http://dbpedia.org/resource/Akron_Fulton_International_Airport,Akron Fulton International Airport,742.2967792889672
http://dbpedia.org/resource/RAF_Acklington,RAF Acklington,1335.9108872309355
http://dbpedia.org/resource/Westfield-Barnes_Regional_Airport,Westfield-Barnes Regional Airport,2706.12521516412
http://dbpedia.org/resource/Kangdong_Airport,Kangdong Airport,913.5733326707314
http://dbpedia.org/resource/Menorca_Airport,Menorca Airport,2610.5628905609956
http://dbpedia.org/resource/T._F._Green_Airport,T. F. Green Airport,2214.6192384757833
http://dbpedia.org/resource/Xi'an_Xiguan_Airport,Xi'an Xiguan Airport,2827.158291995651
http://dbpedia.org/resource/Havre_City–County_Airport,Havre City–County Airport,1145.848311455006
http://dbpedia.org/resource/Esler_Airfield,Esler Airfield,1671.8572045219519
http://dbpedia.org/resource/Moosonee_Airport,Moosonee Airport,1129.9486239487603
http://dbpedia.org/resource/Mont-Tremblant/Saint-Jovite_Airport,Mont-Tremblant/Saint-Jovite Airport,967.6640166512217
http://dbpedia.org/resource/Heraklion_International_Airport,Heraklion International Airport,2695.455154051743
http://dbpedia.org/resource/Krasnoyarsk_Cheremshanka_Airport,Krasnoyarsk Cheremshanka Airport,1852.9209141205056
http://dbpedia.org/resource/Pointe_Noire_Airport,Pointe Noire Airport,2728.648670792916
