http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Cydnus_(1813),HMS Cydnus (1813),12.095155846885328
http://dbpedia.org/resource/HMS_Blossom_(1806),HMS Blossom (1806),9.236480008979626
http://dbpedia.org/resource/HMS_Prince_(1670),HMS Prince (1670),15.001772698125407
http://dbpedia.org/resource/HMS_Electra_(1806),HMS Electra (1806),8.217665644028232
http://dbpedia.org/resource/HMS_Amphitrite_(1778),HMS Amphitrite (1778),9.34195791628794
http://dbpedia.org/resource/HMS_Levant_(1758),HMS Levant (1758),9.916469825699307
http://dbpedia.org/resource/HMS_Sheldrake_(1806),HMS Sheldrake (1806),7.741163547409107
http://dbpedia.org/resource/HMS_Circe_(1785),HMS Circe (1785),10.133446311117016
http://dbpedia.org/resource/HMS_Britannia_(1682),HMS Britannia (1682),13.982508229535235
http://dbpedia.org/resource/HMS_Racehorse_(1806),HMS Racehorse (1806),8.958236273703879
http://dbpedia.org/resource/HMS_Skylark_(1806),HMS Skylark (1806),7.869873840171299
http://dbpedia.org/resource/Mirny_(sloop-of-war),Mirny (sloop-of-war),8.975297096021448
http://dbpedia.org/resource/HMS_Pegasus_(1779),HMS Pegasus (1779),9.69953453241405
http://dbpedia.org/resource/HMS_Drake_(1779),HMS Drake (1779),7.628872585591787
http://dbpedia.org/resource/HMS_Jason_(1763),HMS Jason (1763),10.59611091034326
http://dbpedia.org/resource/HMS_Stag_(1758),HMS Stag (1758),10.840024707203634
http://dbpedia.org/resource/HMS_Cleopatra_(1779),HMS Cleopatra (1779),10.442024167700728
http://dbpedia.org/resource/HMS_Alligator_(1821),HMS Alligator (1821),9.186382067235384
http://dbpedia.org/resource/HMS_Paulina_(1805),HMS Paulina (1805),7.8871544091411065
http://dbpedia.org/resource/HMS_Phaeton_(1782),HMS Phaeton (1782),12.465832869655213
http://dbpedia.org/resource/Princess_Charlotte-class_ship_of_the_line,Princess Charlotte-class ship of the line,15.910117347513015
http://dbpedia.org/resource/HMS_Resource_(1778),HMS Resource (1778),9.836864549905618
http://dbpedia.org/resource/HMS_Aeolus_(1801),HMS Aeolus (1801),11.26877110032169
http://dbpedia.org/resource/Russian_brig_Mercury,Russian brig Mercury,9.201678027377676
http://dbpedia.org/resource/HMS_Cyclops_(1779),HMS Cyclops (1779),10.000483205173227
http://dbpedia.org/resource/HMS_Janus_(1778),HMS Janus (1778),10.999587073684964
http://dbpedia.org/resource/HMS_Fantome_(1810),HMS Fantome (1810),9.506505811904711
http://dbpedia.org/resource/HMS_Lyme_(1748),HMS Lyme (1748),9.838614592479146
http://dbpedia.org/resource/HMS_Queen_(1839),HMS Queen (1839),17.394885850953273
http://dbpedia.org/resource/HMS_Royal_James_(1671),HMS Royal James (1671),13.283494467736581
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),9.279809837853888
http://dbpedia.org/resource/HMS_Andromeda_(1777),HMS Andromeda (1777),10.241520381088241
http://dbpedia.org/resource/HMS_Nemesis_(1780),HMS Nemesis (1780),9.691032777680695
http://dbpedia.org/resource/HMS_Trent_(1757),HMS Trent (1757),10.517275780158966
http://dbpedia.org/resource/HMS_Endymion_(1865),HMS Endymion (1865),13.921136714770622
