http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Mark_50_torpedo,Mark 50 torpedo,0.3140205371460283
http://dbpedia.org/resource/OT_M-60,OT M-60,2.882829882259136
http://dbpedia.org/resource/Semovente_da_105/25,Semovente da 105/25,2.281758309632087
http://dbpedia.org/resource/P-96_pistol,P-96 pistol,0.0307434005868729
http://dbpedia.org/resource/Samochód_pancerny_wz._34,Samochód pancerny wz. 34,2.004630334884629
http://dbpedia.org/resource/17pdr_SP_Achilles,17pdr SP Achilles,2.9126469913998383
http://dbpedia.org/resource/Škorpion,Škorpion,0.04350063200643522
http://dbpedia.org/resource/C15TA_Armoured_Truck,C15TA Armoured Truck,2.25780525934711
http://dbpedia.org/resource/Rheinmetall_Oerlikon_Millennium_Gun,Rheinmetall Oerlikon Millennium Gun,2.4157272728731183
http://dbpedia.org/resource/MP-443_Grach,MP-443 Grach,0.03946017978216619
http://dbpedia.org/resource/AMX-10P,AMX-10P,2.8056794615380753
http://dbpedia.org/resource/38M_Botond,38M Botond,2.1615106225011456
http://dbpedia.org/resource/RG_Outrider,RG Outrider,2.213533852979717
http://dbpedia.org/resource/RMMV_Survivor_R,RMMV Survivor R,2.3897711447375167
http://dbpedia.org/resource/Ford_FT-B,Ford FT-B,1.603487606015595
http://dbpedia.org/resource/Bradley_Fighting_Vehicle,Bradley Fighting Vehicle,3.4989649846223405
http://dbpedia.org/resource/BTR-40,BTR-40,1.9505360641099079
http://dbpedia.org/resource/Semovente_da_90/53,Semovente da 90/53,2.237912517481279
http://dbpedia.org/resource/RM-51,RM-51,2.379568999948438
http://dbpedia.org/resource/M9_Armored_Combat_Earthmover,M9 Armored Combat Earthmover,3.24967074388476
http://dbpedia.org/resource/M1129_Mortar_Carrier,M1129 Mortar Carrier,2.7976796624926896
http://dbpedia.org/resource/7.62_cm_Infanteriegeschütz_L/16.5,7.62 cm Infanteriegeschütz L/16.5,1.1714807757148185
http://dbpedia.org/resource/British_heavy_tanks_of_World_War_I,British heavy tanks of World War I,3.9057753239209307
http://dbpedia.org/resource/ASM-N-2_Bat,ASM-N-2 Bat,3.1066675338442438
http://dbpedia.org/resource/Tosan_tank,Tosan tank,2.272937506868936
http://dbpedia.org/resource/ELC_project,ELC project,2.2512295213029283
http://dbpedia.org/resource/Wirbelwind,Wirbelwind,2.7799996892186134
http://dbpedia.org/resource/PLL-05,PLL-05,2.6934780796618156
http://dbpedia.org/resource/SU-100,SU-100,3.0212120218050176
http://dbpedia.org/resource/Panzer_68,Panzer 68,3.2813981691808225
http://dbpedia.org/resource/14TP,14TP,2.6429041144846948
http://dbpedia.org/resource/Leyland_Armoured_Car,Leyland Armoured Car,2.280621011787877
http://dbpedia.org/resource/Heckler_&_Koch_P2000,Heckler & Koch P2000,0.035479214158276234
http://dbpedia.org/resource/Willys_MB,Willys MB,1.5778153746538905
http://dbpedia.org/resource/Piranha_V,Piranha V,3.0742614216335946
http://dbpedia.org/resource/Bullet_TCV,Bullet TCV,2.4745389576801955
http://dbpedia.org/resource/Type_1_Ho-Ni_I,Type 1 Ho-Ni I,2.384167916132632
http://dbpedia.org/resource/Challenger_1,Challenger 1,3.4586690044499884
http://dbpedia.org/resource/FB_Glauberyt,FB Glauberyt,0.04850065564155232
http://dbpedia.org/resource/ZSU-37,ZSU-37,2.7469888894348813
http://dbpedia.org/resource/Loyd_Carrier,Loyd Carrier,1.7440981901411108
http://dbpedia.org/resource/Cavalier_tank,Cavalier tank,2.796837287644986
http://dbpedia.org/resource/Type-72Z_Safir-74,Type-72Z Safir-74,3.48051786355953
http://dbpedia.org/resource/M-87_Orkan,M-87 Orkan,2.5702200118589045
http://dbpedia.org/resource/FV430_series,FV430 series,2.8247186102419892
http://dbpedia.org/resource/Heckler_&_Koch_Mark_23,Heckler & Koch Mark 23,0.038991699444066365
http://dbpedia.org/resource/M4_Tractor,M4 Tractor,2.343619560536281
http://dbpedia.org/resource/44M_Tas_Rohamlöveg,44M Tas Rohamlöveg,3.9204388193428215
http://dbpedia.org/resource/M119_howitzer,M119 howitzer,1.5262453954203368
http://dbpedia.org/resource/5_cm_FlaK_41,5 cm FlaK 41,2.3689285120415096
http://dbpedia.org/resource/Mack_M123_tractor_truck_and_M125_truck,Mack M123 tractor truck and M125 truck,2.750658107947007
http://dbpedia.org/resource/Ulfberht_swords,Ulfberht swords,0.050418746877866245
http://dbpedia.org/resource/T18_Boarhound,T18 Boarhound,3.106272226434233
http://dbpedia.org/resource/SIG_Sauer_P226,SIG Sauer P226,0.03813080051335112
http://dbpedia.org/resource/Remington_R51,Remington R51,0.025667246326100006
http://dbpedia.org/resource/BRDM-2,BRDM-2,2.2794433805415664
http://dbpedia.org/resource/Bandkanon_1,Bandkanon 1,3.3588254527058568
http://dbpedia.org/resource/Wer’wolf_MKII,Wer’wolf MKII,2.3143750124218827
http://dbpedia.org/resource/Armoured_Multi-Purpose_Vehicle,Armoured Multi-Purpose Vehicle,2.249691643527964
http://dbpedia.org/resource/Vickers_Medium_Mark_I,Vickers Medium Mark I,2.775997595587141
http://dbpedia.org/resource/MT-LBu,MT-LBu,2.7473625551832925
http://dbpedia.org/resource/T40_Whizbang,T40 Whizbang,2.6221918616083975
http://dbpedia.org/resource/Panzer_61,Panzer 61,3.2055710767477343
http://dbpedia.org/resource/122_mm_howitzer_M1938_(M-30),122 mm howitzer M1938 (M-30),2.0730190193643123
http://dbpedia.org/resource/Fajr-3,Fajr-3,2.413894806900008
http://dbpedia.org/resource/Chenowth_Advanced_Light_Strike_Vehicle,Chenowth Advanced Light Strike Vehicle,2.050986222097731
http://dbpedia.org/resource/BM-21_Grad,BM-21 Grad,2.472549311726551
http://dbpedia.org/resource/Udar_revolver,Udar revolver,0.04571723598773936
http://dbpedia.org/resource/PLZ-07,PLZ-07,3.384584472827355
http://dbpedia.org/resource/M41_Walker_Bulldog,M41 Walker Bulldog,3.1390718298014946
http://dbpedia.org/resource/M8_Armored_Gun_System,M8 Armored Gun System,2.5963630495076786
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,1.921077524764334
http://dbpedia.org/resource/Sd.Kfz._11,Sd.Kfz. 11,2.0070320035900644
http://dbpedia.org/resource/CIS_50MG,CIS 50MG,0.18566773976291295
http://dbpedia.org/resource/M1131_Fire_Support_Vehicle,M1131 Fire Support Vehicle,2.79102242735747
http://dbpedia.org/resource/Didgori-1,Didgori-1,2.3925779395547044
http://dbpedia.org/resource/Hong_Sang_Eo,Hong Sang Eo,0.374443066944097
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,2.952756310760803
http://dbpedia.org/resource/K200_KIFV,K200 KIFV,2.7400447002300776
http://dbpedia.org/resource/Lince_(tank),Lince (tank),3.6568822830691907
http://dbpedia.org/resource/Object_775,Object 775,3.5142801885539687
http://dbpedia.org/resource/85_mm_air_defense_gun_M1939_(52-K),85 mm air defense gun M1939 (52-K),2.054478026195432
http://dbpedia.org/resource/Nahkampfkanone_1,Nahkampfkanone 1,2.581035797610666
http://dbpedia.org/resource/Tiny_Tim_(rocket),Tiny Tim (rocket),0.9436402922342881
http://dbpedia.org/resource/Bhim_self-propelled_howitzer,Bhim self-propelled howitzer,4.514211409404777
http://dbpedia.org/resource/LK_II,LK II,1.9718291891768422
http://dbpedia.org/resource/KPV_heavy_machine_gun,KPV heavy machine gun,0.1622955231586392
http://dbpedia.org/resource/2S31_Vena,2S31 Vena,2.918809260482857
http://dbpedia.org/resource/20mm_Tarasque,20mm Tarasque,1.2424366195463628
http://dbpedia.org/resource/Artemis_30,Artemis 30,2.343536147416126
http://dbpedia.org/resource/T-12_antitank_gun,T-12 antitank gun,1.8322498173194153
http://dbpedia.org/resource/Semovente_da_75/46,Semovente da 75/46,2.782054274282255
http://dbpedia.org/resource/BTR-D,BTR-D,2.9288980056743483
http://dbpedia.org/resource/M578_Light_Recovery_Vehicle,M578 Light Recovery Vehicle,3.2850475668336268
http://dbpedia.org/resource/Mamba_APC,Mamba APC,2.227617665192126
http://dbpedia.org/resource/Mowag_Spy,Mowag Spy,2.489476665814157
http://dbpedia.org/resource/BOV_(APC),BOV (APC),2.4368955746575374
http://dbpedia.org/resource/M19_Tank_Transporter,M19 Tank Transporter,2.409213749444477
http://dbpedia.org/resource/Fiat_M14/41,Fiat M14/41,2.2191455380550718
http://dbpedia.org/resource/RG-19,RG-19,2.2080021298151666
http://dbpedia.org/resource/SU-152_%22Taran%22,"SU-152 ""Taran""",3.0546630489491577
http://dbpedia.org/resource/Ke-Go,Ke-Go,2.786516914688289
http://dbpedia.org/resource/Type_74_105_mm_self-propelled_howitzer,Type 74 105 mm self-propelled howitzer,3.0207516182501726
http://dbpedia.org/resource/Dardo_IFV,Dardo IFV,2.8727261512761886
http://dbpedia.org/resource/Patria_Pasi,Patria Pasi,2.7657473896714335
http://dbpedia.org/resource/Spähpanzer_SP_I.C.,Spähpanzer SP I.C.,2.35422450963287
http://dbpedia.org/resource/44M_Tas,44M Tas,3.6312470911361063
http://dbpedia.org/resource/Panzerhaubitze_2000,Panzerhaubitze 2000,3.5659719016922304
http://dbpedia.org/resource/Walther_PPQ,Walther PPQ,0.03303093270465366
http://dbpedia.org/resource/BTR-7,BTR-7,2.85887438281925
http://dbpedia.org/resource/K21,K21,3.4702677116543152
http://dbpedia.org/resource/SU-122,SU-122,2.926945160222291
http://dbpedia.org/resource/RS-122,RS-122,2.7657534572834477
http://dbpedia.org/resource/Type_100_Te-Re,Type 100 Te-Re,2.055386405542689
http://dbpedia.org/resource/TM-170,TM-170,2.4987689756002522
http://dbpedia.org/resource/Walther_G22,Walther G22,0.054638091987803034
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,2.6745806840867257
http://dbpedia.org/resource/Scammell_Pioneer,Scammell Pioneer,2.4261031691212267
http://dbpedia.org/resource/OTs-01_Kobalt,OTs-01 Kobalt,0.03759710129439275
http://dbpedia.org/resource/Lynx_Family_of_Tracked_Armoured_Vehicles,Lynx Family of Tracked Armoured Vehicles,3.7526774925163573
http://dbpedia.org/resource/Beretta_90two,Beretta 90two,0.039081407758037714
http://dbpedia.org/resource/Sisu_K-50SS,Sisu K-50SS,3.217425224087946
http://dbpedia.org/resource/Ford_5000,Ford 5000,1.7641292208833106
http://dbpedia.org/resource/FN_F2000,FN F2000,0.08036250952191772
http://dbpedia.org/resource/OTO_Melara_Mod_56,OTO Melara Mod 56,1.543806391082108
http://dbpedia.org/resource/1897_pattern_British_infantry_officer's_sword,1897 pattern British infantry officer's sword,0.02473446927517619
http://dbpedia.org/resource/LAV-25,LAV-25,2.4810682741950836
http://dbpedia.org/resource/Dingo_(scout_car),Dingo (scout car),2.0532067162744267
http://dbpedia.org/resource/105_mm_Indian_Field_Gun,105 mm Indian Field Gun,2.196609765996496
http://dbpedia.org/resource/Type_80/88_main_battle_tank,Type 80/88 main battle tank,3.4986996420376384
http://dbpedia.org/resource/T30_Heavy_Tank,T30 Heavy Tank,3.7894998529318094
http://dbpedia.org/resource/Object_279,Object 279,3.4962579943829226
http://dbpedia.org/resource/M113_armored_personnel_carrier,M113 armored personnel carrier,2.7394871467825146
http://dbpedia.org/resource/122_mm_gun_M1931/37_(A-19),122 mm gun M1931/37 (A-19),2.296980906565137
http://dbpedia.org/resource/SIG_Sauer_P320,SIG Sauer P320,0.03605033552361648
http://dbpedia.org/resource/Intratec_TEC-22,Intratec TEC-22,0.04043131594063701
http://dbpedia.org/resource/A-91,A-91,0.05783940793095352
http://dbpedia.org/resource/FX-05_Xiuhcoatl,FX-05 Xiuhcoatl,0.05748959757375539
http://dbpedia.org/resource/K2_Black_Panther,K2 Black Panther,3.641739408215301
http://dbpedia.org/resource/K_Missile_family,K Missile family,0.7172106623143508
http://dbpedia.org/resource/Carro_Armato_P_40,Carro Armato P 40,2.815982873513444
http://dbpedia.org/resource/Rikhter_R-23,Rikhter R-23,0.1743086209232177
http://dbpedia.org/resource/T29_Heavy_Tank,T29 Heavy Tank,3.8216150502250508
http://dbpedia.org/resource/AMR_35,AMR 35,1.7860824238706388
http://dbpedia.org/resource/7.5_cm_Pak_97/38,7.5 cm Pak 97/38,1.9000545806044946
http://dbpedia.org/resource/C-4_(explosive),C-4 (explosive),0.04890024780872348
http://dbpedia.org/resource/Kahr_K_series,Kahr K series,0.023813589745073877
http://dbpedia.org/resource/OTs-33_Pernach,OTs-33 Pernach,0.03791942748065283
http://dbpedia.org/resource/M60-2000_Main_Battle_Tank,M60-2000 Main Battle Tank,3.6961868306015018
http://dbpedia.org/resource/Taurus_PT1911,Taurus PT1911,0.02599270260252412
http://dbpedia.org/resource/M39_Pantserwagen,M39 Pantserwagen,2.1592032255444082
http://dbpedia.org/resource/Valkiri,Valkiri,2.348522255970991
http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),10.5 cm K (gp.Sfl.),2.98789293837693
http://dbpedia.org/resource/Vezdekhod,Vezdekhod,1.9948246196309498
http://dbpedia.org/resource/MOWAG_Shark,MOWAG Shark,3.0961899989716257
http://dbpedia.org/resource/Renault_FT,Renault FT,1.8266017436644992
http://dbpedia.org/resource/Jennings_J-22,Jennings J-22,0.012384281396608429
http://dbpedia.org/resource/2.8_cm_sPzB_41,2.8 cm sPzB 41,0.9934864604477255
http://dbpedia.org/resource/T28_Super_Heavy_Tank,T28 Super Heavy Tank,4.685793988296511
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.04085998887410237
http://dbpedia.org/resource/FN_P90,FN P90,0.05741218760913405
http://dbpedia.org/resource/Centurion_(tank),Centurion (tank),3.2859698222144442
http://dbpedia.org/resource/Mowag_Ortsdienstwagen,Mowag Ortsdienstwagen,4.680158344800087
http://dbpedia.org/resource/Type_97_Chi-Ni,Type 97 Chi-Ni,2.1863492288552533
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,2.6360668161873475
http://dbpedia.org/resource/Type_85_AFV,Type 85 AFV,3.0294684397955365
http://dbpedia.org/resource/Heckler_&_Koch_G41,Heckler & Koch G41,0.07165570311895289
http://dbpedia.org/resource/Avibrás_AV-VB4_RE_Guará,Avibrás AV-VB4 RE Guará,2.3867444204111417
