http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
"http://dbpedia.org/resource/North_Island,_Seychelles","North Island, Seychelles",2220.674913375306
http://dbpedia.org/resource/Grindall_Island,Grindall Island,2352.1188077891857
http://dbpedia.org/resource/Nordstrandischmoor,Nordstrandischmoor,2318.1218668785145
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),180.14507707877613
http://dbpedia.org/resource/Lille_Molla,Lille Molla,4530.257379072893
http://dbpedia.org/resource/Bugsuk,Bugsuk,15286.199364122669
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde","Santo Antão, Cape Verde",38094.69994061115
http://dbpedia.org/resource/Kunghit_Island,Kunghit Island,22890.02286128651
http://dbpedia.org/resource/Spaatz_Island,Spaatz Island,71496.93135818126
http://dbpedia.org/resource/John_Lawrence_Island,John Lawrence Island,13182.9093244029
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),Prince of Wales Island (Alaska),211741.53282175405
"http://dbpedia.org/resource/Saunders_Island,_Greenland","Saunders Island, Greenland",18439.721738103224
http://dbpedia.org/resource/Two_Hummock_Island,Two Hummock Island,10643.962148247225
http://dbpedia.org/resource/Tureia,Tureia,14164.348553183592
http://dbpedia.org/resource/Nihiru,Nihiru,11353.468819076752
http://dbpedia.org/resource/Bjarkøya,Bjarkøya,5354.760879037936
http://dbpedia.org/resource/Loppa_(island),Loppa (island),7614.020566852175
"http://dbpedia.org/resource/Saint_Croix,_U.S._Virgin_Islands","Saint Croix, U.S. Virgin Islands",37506.2221617274
http://dbpedia.org/resource/Herdla_(island),Herdla (island),1947.3033606197653
http://dbpedia.org/resource/Takaroa,Takaroa,22689.286664302075
"http://dbpedia.org/resource/Holy_Island,_Anglesey","Holy Island, Anglesey",12792.81505771205
http://dbpedia.org/resource/Daru_Island,Daru Island,5505.544529924808
http://dbpedia.org/resource/Uvita_Island,Uvita Island,351.65964503461817
http://dbpedia.org/resource/Zubof_Rock,Zubof Rock,364.7915011463641
"http://dbpedia.org/resource/Karlsøya,_Troms","Karlsøya, Troms",4907.63940980204
http://dbpedia.org/resource/Penguin_Island_(South_Shetland_Islands),Penguin Island (South Shetland Islands),1320.1363949767178
http://dbpedia.org/resource/Darsah,Darsah,7655.730200530149
http://dbpedia.org/resource/Koh_Kong_(island),Koh Kong (island),20034.83566739836
http://dbpedia.org/resource/Rostøy,Rostøy,1689.550097054926
http://dbpedia.org/resource/Heron_Island_(Queensland),Heron Island (Queensland),882.2408866656817
http://dbpedia.org/resource/King_George_Island_(South_Shetland_Islands),King George Island (South Shetland Islands),95957.35664678614
http://dbpedia.org/resource/Ravahere,Ravahere,21860.65608238458
http://dbpedia.org/resource/Fosnøyna,Fosnøyna,11399.759572381765
http://dbpedia.org/resource/Nord_Island_(Kara_Sea),Nord Island (Kara Sea),11782.168420300388
http://dbpedia.org/resource/Salliaruseq_Island,Salliaruseq Island,23669.872970700955
http://dbpedia.org/resource/Parama_Island,Parama Island,11217.018665732601
"http://dbpedia.org/resource/Alger_Island,_Russia","Alger Island, Russia",8621.630358563856
http://dbpedia.org/resource/Cutler_Stack,Cutler Stack,173.68794761277815
http://dbpedia.org/resource/Dint_Island,Dint Island,2595.1968321750232
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag","Lauvøya, Nord-Trøndelag",2515.124485203754
http://dbpedia.org/resource/Wilczek_Island,Wilczek Island,9061.494376163799
http://dbpedia.org/resource/Føyno,Føyno,1255.5882527707947
http://dbpedia.org/resource/Avatika,Avatika,1027.8140926206124
http://dbpedia.org/resource/Takume,Takume,23793.4552162208
http://dbpedia.org/resource/Baia_dos_Tigres,Baia dos Tigres,34051.59753842634
"http://dbpedia.org/resource/Lille_Kamøya,_Hammerfest","Lille Kamøya, Hammerfest",1890.8321115464782
http://dbpedia.org/resource/Koh_Rong_Sanloem,Koh Rong Sanloem,7819.235032647364
http://dbpedia.org/resource/Kapiti_Island,Kapiti Island,8730.561887675478
http://dbpedia.org/resource/Heuwiese,Heuwiese,935.5071704371635
http://dbpedia.org/resource/Innetalling_Island,Innetalling Island,42524.99483742602
http://dbpedia.org/resource/Fakahina,Fakahina,7965.36900763739
http://dbpedia.org/resource/Maskali_Islands,Maskali Islands,1756.2302258664454
http://dbpedia.org/resource/Massey_Island,Massey Island,37611.96406539277
http://dbpedia.org/resource/Greater_Mackellar_Island,Greater Mackellar Island,1031.1109928433518
http://dbpedia.org/resource/Harøya,Harøya,7848.426065234797
http://dbpedia.org/resource/Sherman_Island_(Antarctica),Sherman Island (Antarctica),55865.076417926284
http://dbpedia.org/resource/Balabac_Island,Balabac Island,30962.275247820733
http://dbpedia.org/resource/Socotra,Socotra,122197.7483037032
http://dbpedia.org/resource/Dryna,Dryna,2037.8672222737591
http://dbpedia.org/resource/Dimnøya,Dimnøya,4510.9330494686255
