http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Alexander_City,_Alabama",398216
"http://dbpedia.org/resource/Alberta,_Minnesota",0
"http://dbpedia.org/resource/Bigelow,_Arkansas",0
"http://dbpedia.org/resource/Chappell,_Nebraska",0
"http://dbpedia.org/resource/Bronaugh,_Missouri",0
"http://dbpedia.org/resource/Buena_Vista,_Michigan",0
"http://dbpedia.org/resource/Alto,_Georgia",0
"http://dbpedia.org/resource/Carriage_Club,_Colorado",0
"http://dbpedia.org/resource/Cedar_Vale,_Kansas",0
"http://dbpedia.org/resource/Bal_Harbour,_Florida",711601
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota",0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",671804
"http://dbpedia.org/resource/Claremore,_Oklahoma",662087
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan",939403
"http://dbpedia.org/resource/Brighton_Township,_Michigan",4036159
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",0
http://dbpedia.org/resource/Overijssel,87003998
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3331701
"http://dbpedia.org/resource/Boon_Township,_Michigan",0
"http://dbpedia.org/resource/Brockton,_Montana",0
"http://dbpedia.org/resource/Cañones,_New_Mexico",2564
"http://dbpedia.org/resource/Corralitos,_California",31674
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",55548
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana",861602
"http://dbpedia.org/resource/Colerain,_North_Carolina",0
"http://dbpedia.org/resource/Billings_Township,_Michigan",3512243
"http://dbpedia.org/resource/Berea,_Kentucky",98539
"http://dbpedia.org/resource/Bath,_Maine",9255641
"http://dbpedia.org/resource/Briarwood,_North_Dakota",0
"http://dbpedia.org/resource/Cooper_Landing,_Alaska",10611632
"http://dbpedia.org/resource/Alton,_New_Hampshire",49880406
"http://dbpedia.org/resource/Colon,_Michigan",968394
"http://dbpedia.org/resource/Catlettsburg,_Kentucky",967716
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado",0
"http://dbpedia.org/resource/Clinton,_Montana",0
"http://dbpedia.org/resource/Cooleemee,_North_Carolina",0
"http://dbpedia.org/resource/Attica,_Kansas",0
"http://dbpedia.org/resource/Coto_de_Caza,_California",58557
"http://dbpedia.org/resource/Alford,_Massachusetts",97324
"http://dbpedia.org/resource/Autaugaville,_Alabama",468390
"http://dbpedia.org/resource/Clements,_Minnesota",0
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota",2835864
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",0
"http://dbpedia.org/resource/Burtrum,_Minnesota",0
"http://dbpedia.org/resource/Bellville,_Ohio",28622
"http://dbpedia.org/resource/Lesage,_West_Virginia",3179663
"http://dbpedia.org/resource/Avon,_Connecticut",1039532
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota",0
