http://dbpedia.org/ontology/AutomobileEngine,AutomobileEngine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/BMW_M20,BMW M20,0.0020555246400336892
http://dbpedia.org/resource/Ford_Essex_V6_engine_(UK),Ford Essex V6 engine (UK),0.0027349414435391063
http://dbpedia.org/resource/Chrysler_Hemi_engine,Chrysler Hemi engine,0.007403216629263283
http://dbpedia.org/resource/Mercedes-Benz_OM457_engine,Mercedes-Benz OM457 engine,0.01512453420002875
http://dbpedia.org/resource/Mercedes-Benz_OM605_engine,Mercedes-Benz OM605 engine,0.0025551725809040337
http://dbpedia.org/resource/Nissan_VR_engine,Nissan VR engine,0.002446648391659892
http://dbpedia.org/resource/Saturn_I4_engine,Saturn I4 engine,0.001829239215591837
http://dbpedia.org/resource/BMW_OHV_V8_engine,BMW OHV V8 engine,0.0028345262275541795
http://dbpedia.org/resource/Zytek_ZRS03,Zytek ZRS03,0.0028381006063023747
http://dbpedia.org/resource/BMW_M67,BMW M67,0.0034765325067237277
http://dbpedia.org/resource/Cummins_C_Series_engine,Cummins C Series engine,0.00771351204188213
http://dbpedia.org/resource/Circle_L_engine,Circle L engine,0.001587911223020192
http://dbpedia.org/resource/GM_small_gasoline_engine,GM small gasoline engine,0.0010017721185824739
http://dbpedia.org/resource/General_Motors_60°_V6_engine,General Motors 60° V6 engine,0.002720542954388797
http://dbpedia.org/resource/Chevrolet_2300_engine,Chevrolet 2300 engine,0.0025688962080651595
http://dbpedia.org/resource/Daimler_Straight-Eight_engines,Daimler Straight-Eight engines,0.006533247664038465
http://dbpedia.org/resource/SAIC_Kavachi_Engine,SAIC Kavachi Engine,0.0017406100915197422
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0011519832210555496
http://dbpedia.org/resource/W8_engine,W8 engine,0.004079960286943029
http://dbpedia.org/resource/List_of_Volvo_Trucks_engines,List of Volvo Trucks engines,0.005381793300481662
http://dbpedia.org/resource/BMW_M47,BMW M47,0.0021635099255299982
http://dbpedia.org/resource/Mercedes-Benz_OM629,Mercedes-Benz OM629,0.0038389921646033837
http://dbpedia.org/resource/Chevrolet_small-block_engine,Chevrolet small-block engine,0.004299895298295401
http://dbpedia.org/resource/Mercedes-Benz_M104_engine,Mercedes-Benz M104 engine,0.0028564543859552496
