http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Cape_St._George_Light,Cape St. George Light,18.450548692855094
http://dbpedia.org/resource/St._Simons_Island_Light,St. Simons Island Light,35.808112430141165
http://dbpedia.org/resource/Erie_Land_Light,Erie Land Light,14.806291084926368
http://dbpedia.org/resource/Weavers_Point,Weavers Point,24.04707723875448
http://dbpedia.org/resource/Cape_Fourcroy_Light,Cape Fourcroy Light,16.73818532967651
http://dbpedia.org/resource/Grotto_Point_Light,Grotto Point Light,8.410636041841753
http://dbpedia.org/resource/Punta_La_Entallada_Lighthouse,Punta La Entallada Lighthouse,11.462648114874236
http://dbpedia.org/resource/Rawley_Point_Light,Rawley Point Light,41.05612279226311
http://dbpedia.org/resource/Fuglenes_Lighthouse,Fuglenes Lighthouse,4.881187784324165
http://dbpedia.org/resource/South_Bass_Island_Light,South Bass Island Light,16.223127803045013
http://dbpedia.org/resource/Humboldt_Harbor_Light,Humboldt Harbor Light,13.87186647811614
http://dbpedia.org/resource/Olhörn_lighthouse,Olhörn lighthouse,10.494587284449306
http://dbpedia.org/resource/Fort_Wadsworth_Light,Fort Wadsworth Light,3.8948900008195184
http://dbpedia.org/resource/New_Burnett_Heads_Light,New Burnett Heads Light,20.384222070947974
http://dbpedia.org/resource/Neenah_Light,Neenah Light,14.671030969163418
http://dbpedia.org/resource/Sapelo_Island_Light,Sapelo Island Light,26.10649061358072
http://dbpedia.org/resource/Hog_Island_Shoal_Light,Hog Island Shoal Light,15.403456239962102
http://dbpedia.org/resource/Coquille_River_Light,Coquille River Light,10.756536945404967
http://dbpedia.org/resource/Munising_Front_Range_Light,Munising Front Range Light,6.9750869183411535
http://dbpedia.org/resource/Sklinna_Lighthouse,Sklinna Lighthouse,14.638887097804997
http://dbpedia.org/resource/Kinkasan_Lighthouse,Kinkasan Lighthouse,50.39221970686467
http://dbpedia.org/resource/Martin_Reef_Light_Station,Martin Reef Light Station,13.812710701646726
http://dbpedia.org/resource/Sodus_Point_Light,Sodus Point Light,14.195110107047597
http://dbpedia.org/resource/Kołobrzeg_Lighthouse,Kołobrzeg Lighthouse,21.731447211483307
http://dbpedia.org/resource/Bois_Blanc_Light,Bois Blanc Light,10.726253238018058
http://dbpedia.org/resource/Pengjia_Lighthouse,Pengjia Lighthouse,27.760367250534305
http://dbpedia.org/resource/Marubi_Palace_Gardens_Range_Rear_Lighthouse,Marubi Palace Gardens Range Rear Lighthouse,14.83151396199656
http://dbpedia.org/resource/Cordouan_Lighthouse,Cordouan Lighthouse,65.53018709672662
http://dbpedia.org/resource/Finnrevet,Finnrevet,18.028697954077202
http://dbpedia.org/resource/Søndre_Katland_Lighthouse,Søndre Katland Lighthouse,13.083693292452207
http://dbpedia.org/resource/Tarrytown_Light,Tarrytown Light,20.70679750382918
http://dbpedia.org/resource/Eigerøy_Lighthouse,Eigerøy Lighthouse,33.532675542267505
http://dbpedia.org/resource/Torbjørnskjær_Lighthouse,Torbjørnskjær Lighthouse,17.40512033174643
http://dbpedia.org/resource/Burnham-on-Sea_Low_lighthouse,Burnham-on-Sea Low lighthouse,10.702626740817147
http://dbpedia.org/resource/Cape_St._Elias_Light,Cape St. Elias Light,16.272764690859752
http://dbpedia.org/resource/Frying_Pan_Shoals_Light,Frying Pan Shoals Light,24.319951418717267
http://dbpedia.org/resource/Georgetown_Light,Georgetown Light,25.94513236698488
http://dbpedia.org/resource/Farol_da_Ponta_do_Sinó,Farol da Ponta do Sinó,8.900668892749591
http://dbpedia.org/resource/Folly_Lighthouse,Folly Lighthouse,15.645769756703165
http://dbpedia.org/resource/Feeali_(Faafu_Atoll),Feeali (Faafu Atoll),4.509728336935272
http://dbpedia.org/resource/Great_Shoals_Light,Great Shoals Light,11.012456234474344
http://dbpedia.org/resource/Milwaukee_Pierhead_Light,Milwaukee Pierhead Light,14.707393177616886
http://dbpedia.org/resource/Nojimazaki_Lighthouse,Nojimazaki Lighthouse,27.084579594801337
http://dbpedia.org/resource/Blankenese_High_Lighthouse,Blankenese High Lighthouse,33.04205134384421
http://dbpedia.org/resource/Horn_Island_Light,Horn Island Light,12.208926694573183
http://dbpedia.org/resource/Mahe_lighthouse,Mahe lighthouse,10.824943814050327
http://dbpedia.org/resource/Eastern_Channel_Pile_Light,Eastern Channel Pile Light,8.578175982713093
http://dbpedia.org/resource/Hog_Island_Light,Hog Island Light,19.090501300617632
http://dbpedia.org/resource/Capo_Mele_Lighthouse,Capo Mele Lighthouse,23.07746861373879
http://dbpedia.org/resource/Eierland_Lighthouse,Eierland Lighthouse,28.898818230537426
http://dbpedia.org/resource/Negril_Lighthouse,Negril Lighthouse,29.67263709622767
http://dbpedia.org/resource/Røværsholmen_Lighthouse,Røværsholmen Lighthouse,19.110086592550807
"http://dbpedia.org/resource/Old_Harbor_Light_(Savannah,_Georgia)","Old Harbor Light (Savannah, Georgia)",6.647553006630501
http://dbpedia.org/resource/Gros_Cap_Reefs_Light,Gros Cap Reefs Light,20.027363762001855
http://dbpedia.org/resource/Fornæs_Lighthouse,Fornæs Lighthouse,22.8580849646681
http://dbpedia.org/resource/Faro_Vargas,Faro Vargas,32.371791687788075
http://dbpedia.org/resource/Cape_Ortegal_Lighthouse,Cape Ortegal Lighthouse,9.711220312583
http://dbpedia.org/resource/Cape_Canaveral_Light,Cape Canaveral Light,49.09738033113781
http://dbpedia.org/resource/Stražica_Lighthouse,Stražica Lighthouse,5.049925117835699
http://dbpedia.org/resource/Raffles_Lighthouse,Raffles Lighthouse,25.072659424250872
http://dbpedia.org/resource/Cape_Liptrap_Lighthouse,Cape Liptrap Lighthouse,10.180047682366881
http://dbpedia.org/resource/Ile_Aux_Galets_Light,Ile Aux Galets Light,17.629100665276848
http://dbpedia.org/resource/Brandaris,Brandaris,51.92698515288714
http://dbpedia.org/resource/Palagruža,Palagruža,20.603474658101693
http://dbpedia.org/resource/Omaezaki_Lighthouse,Omaezaki Lighthouse,22.40565001528777
http://dbpedia.org/resource/Naissaare_Lighthouse,Naissaare Lighthouse,40.63780635879968
http://dbpedia.org/resource/Cape_St._Blaize_Lighthouse,Cape St. Blaize Lighthouse,14.534012104431635
http://dbpedia.org/resource/Chantry_Island_Lightstation_Tower,Chantry Island Lightstation Tower,24.10661239818938
http://dbpedia.org/resource/Kvassheim_Lighthouse,Kvassheim Lighthouse,8.648046926082491
http://dbpedia.org/resource/Turtle_Rock_Light,Turtle Rock Light,9.692791048823546
http://dbpedia.org/resource/Au_Sable_Light,Au Sable Light,22.176085897177266
http://dbpedia.org/resource/Archer_Point_Light,Archer Point Light,7.020247892885571
http://dbpedia.org/resource/Burnt_Island_Light,Burnt Island Light,8.200578966158924
http://dbpedia.org/resource/Sark_Lighthouse,Sark Lighthouse,18.37091059023405
http://dbpedia.org/resource/Bellevue_Range_Rear_Light,Bellevue Range Rear Light,24.5809544560949
http://dbpedia.org/resource/Detroit_River_Light,Detroit River Light,14.394737942184577
http://dbpedia.org/resource/Charlevoix_South_Pier_Light_Station,Charlevoix South Pier Light Station,13.531504622526967
http://dbpedia.org/resource/Svinøy_Lighthouse,Svinøy Lighthouse,11.106084098082455
http://dbpedia.org/resource/Manitou_Island_Light_Station,Manitou Island Light Station,10.976636347593864
http://dbpedia.org/resource/Cape_Henlopen_Light,Cape Henlopen Light,22.315717573142575
http://dbpedia.org/resource/Flåvær_Lighthouse,Flåvær Lighthouse,11.372896396885519
http://dbpedia.org/resource/Point_Stephens_Light,Point Stephens Light,24.61663801919332
http://dbpedia.org/resource/Cape_Santiago_Lighthouse_(Taiwan),Cape Santiago Lighthouse (Taiwan),16.204649452922737
http://dbpedia.org/resource/Langara_Light,Langara Light,7.225811473066086
http://dbpedia.org/resource/Low_Light_of_the_Hook_of_Holland,Low Light of the Hook of Holland,14.383560261985195
http://dbpedia.org/resource/Whitby_Lighthouse,Whitby Lighthouse,12.486848801983674
http://dbpedia.org/resource/Forty_Mile_Point_Light,Forty Mile Point Light,15.583054599545864
http://dbpedia.org/resource/Livorno_Lighthouse_(Fanale_dei_Pisani),Livorno Lighthouse (Fanale dei Pisani),46.578796826993205
http://dbpedia.org/resource/Bøkfjord_Lighthouse,Bøkfjord Lighthouse,10.49902643164916
http://dbpedia.org/resource/Île_Vierge,Île Vierge,25.645642016487653
http://dbpedia.org/resource/Cascumpeque_Light,Cascumpeque Light,16.640265684673373
http://dbpedia.org/resource/Makatumbe_Front_Range_Lighthouse,Makatumbe Front Range Lighthouse,14.419797639609701
http://dbpedia.org/resource/Hartland_Point_Lighthouse,Hartland Point Lighthouse,16.3553712520946
http://dbpedia.org/resource/Skokholm_Lighthouse,Skokholm Lighthouse,17.645478704365193
http://dbpedia.org/resource/Norah_Head_Light,Norah Head Light,26.781978718806435
http://dbpedia.org/resource/Ashland_Harbor_Breakwater_Light,Ashland Harbor Breakwater Light,17.437350447349182
http://dbpedia.org/resource/Gull_Rocks_Light,Gull Rocks Light,10.186392777823388
http://dbpedia.org/resource/Assateague_Light,Assateague Light,43.97741975046843
http://dbpedia.org/resource/Yeşilköy_Feneri,Yeşilköy Feneri,16.203542134562145
http://dbpedia.org/resource/Queen's_Wharf_Lighthouse,Queen's Wharf Lighthouse,7.548016317021189
http://dbpedia.org/resource/Cape_San_Blas_Light,Cape San Blas Light,32.810658507999385
http://dbpedia.org/resource/Basco_Lighthouse,Basco Lighthouse,20.575533536639377
http://dbpedia.org/resource/Hudson–Athens_lighthouse,Hudson–Athens lighthouse,15.463112293715058
http://dbpedia.org/resource/Illa_de_l'Aire_Lighthouse,Illa de l'Aire Lighthouse,39.664328243451905
http://dbpedia.org/resource/Barcelona_Light,Barcelona Light,10.910130017618831
http://dbpedia.org/resource/Hilbre_Island_Lighthouse,Hilbre Island Lighthouse,2.9673396674211783
