http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Contra_Costa_County,_California",1639654879
"http://dbpedia.org/resource/Logan_County,_Arkansas",1721534705
http://dbpedia.org/resource/Berlevåg,1048186045
"http://dbpedia.org/resource/Daniels_County,_Montana",3333814473
"http://dbpedia.org/resource/Warren_County,_Indiana",1016547013
"http://dbpedia.org/resource/Mississippi_County,_Arkansas",2187949815
"http://dbpedia.org/resource/Sampson_County,_North_Carolina",2436730299
"http://dbpedia.org/resource/Winnebago_County,_Illinois",1325418752
"http://dbpedia.org/resource/Lawrence_County,_Missouri",1575487089
http://dbpedia.org/resource/Evenes,274530327
"http://dbpedia.org/resource/Hamilton_County,_New_York",4152440114
"http://dbpedia.org/resource/Indian_River_County,_Florida",1335447514
"http://dbpedia.org/resource/McCone_County,_Montana",6585870975
http://dbpedia.org/resource/Ibestad,228863350
"http://dbpedia.org/resource/Crook_County,_Oregon",7058121603
"http://dbpedia.org/resource/Routt_County,_Colorado",5938365949
"http://dbpedia.org/resource/Fayette_County,_Pennsylvania",2129601427
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming",5581665561
"http://dbpedia.org/resource/Scott_County,_Illinois",629668474
"http://dbpedia.org/resource/Marengo_County,_Alabama",2735347861
"http://dbpedia.org/resource/Pawnee_County,_Kansas",2060659265
"http://dbpedia.org/resource/Fauquier_County,_Virginia",1664186957
http://dbpedia.org/resource/Skjervøy,483665153
http://dbpedia.org/resource/Smøla,258137913
http://dbpedia.org/resource/Bømlo,261044547
"http://dbpedia.org/resource/Greene_County,_Alabama",1765746219
"http://dbpedia.org/resource/Doddridge_County,_West_Virginia",955873397
"http://dbpedia.org/resource/Kandiyohi_County,_Minnesota",2024506948
"http://dbpedia.org/resource/Coweta_County,_Georgia",1091309466
"http://dbpedia.org/resource/Polk_County,_North_Carolina",547035225
"http://dbpedia.org/resource/Herkimer_County,_New_York",3594922947
"http://dbpedia.org/resource/Caroline_County,_Maryland",923561022
"http://dbpedia.org/resource/Martin_County,_North_Carolina",1198956608
"http://dbpedia.org/resource/Foard_County,_Texas",1838724448
"http://dbpedia.org/resource/Madison_County,_Missouri",1151458189
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana",1567356015
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania",1289295210
"http://dbpedia.org/resource/Pike_County,_Arkansas",1363433077
"http://dbpedia.org/resource/Grane,_Nordland",1862529769
"http://dbpedia.org/resource/Hennepin_County,_Minnesota",1384160286
"http://dbpedia.org/resource/Barbour_County,_Alabama",2284605134
"http://dbpedia.org/resource/Tattnall_County,_Georgia",1153850417
"http://dbpedia.org/resource/Trumbull_County,_Ohio",1591851833
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota",2725132408
"http://dbpedia.org/resource/Snohomish_County,_Washington",5428387033
http://dbpedia.org/resource/Voss,1690847681
http://dbpedia.org/resource/Nebraska,218929842970
http://dbpedia.org/resource/Lanaudière,11837889716
"http://dbpedia.org/resource/Boone_County,_Iowa",1700685217
http://dbpedia.org/resource/Frosta,76330386
"http://dbpedia.org/resource/Burnett_County,_Wisconsin",1968611170
"http://dbpedia.org/resource/Price_County,_Wisconsin",3695072537
"http://dbpedia.org/resource/Greene_County,_Ohio",1007116212
http://dbpedia.org/resource/Sola,63715284
"http://dbpedia.org/resource/Andrews_County,_Texas",3991203027
"http://dbpedia.org/resource/Johnson_County,_Texas",1909094182
"http://dbpedia.org/resource/Kennebec_County,_Maine",2046800263
"http://dbpedia.org/resource/White_County,_Georgia",584599912
"http://dbpedia.org/resource/Idaho_County,_Idaho",22744488522
"http://dbpedia.org/resource/Charleston_County,_South_Carolina",2405513423
"http://dbpedia.org/resource/Multnomah_County,_Oregon",1115076049
"http://dbpedia.org/resource/Drew_County,_Arkansas",2234755652
"http://dbpedia.org/resource/Pierce_County,_Georgia",889226033
http://dbpedia.org/resource/Nesodden,57726677
http://dbpedia.org/resource/Skiptvet,97100717
http://dbpedia.org/resource/Pingtan_County,364391768
http://dbpedia.org/resource/Askim,67786832
http://dbpedia.org/resource/Haliburton_County,3910918497
"http://dbpedia.org/resource/Sande,_Vestfold",163472289
"http://dbpedia.org/resource/Val_Verde_County,_Texas",7593734577
"http://dbpedia.org/resource/Liberty_County,_Texas",3102275971
"http://dbpedia.org/resource/Washington_County,_Arkansas",2574594415
"http://dbpedia.org/resource/Harlan_County,_Kentucky",1270952558
"http://dbpedia.org/resource/Lewis_County,_West_Virginia",889843857
"http://dbpedia.org/resource/Pitt_County,_North_Carolina",1662853306
"http://dbpedia.org/resource/Elk_County,_Pennsylvania",2368753305
"http://dbpedia.org/resource/Lake_County,_Tennessee",429021223
"http://dbpedia.org/resource/Marshall_County,_Minnesota",4643538782
"http://dbpedia.org/resource/Overton_County,_Tennessee",1155592699
"http://dbpedia.org/resource/Brown_County,_South_Dakota",4037054090
"http://dbpedia.org/resource/Newberry_County,_South_Carolina",1453574893
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma",2162555367
"http://dbpedia.org/resource/Ravalli_County,_Montana",6456863469
"http://dbpedia.org/resource/Boone_County,_Arkansas",1439901077
"http://dbpedia.org/resource/Fairfield_County,_South_Carolina",1608679661
"http://dbpedia.org/resource/Howell_County,_Missouri",2532625399
"http://dbpedia.org/resource/Vernon_County,_Wisconsin",2056346942
"http://dbpedia.org/resource/Butler_County,_Kentucky",1068087642
"http://dbpedia.org/resource/McCreary_County,_Kentucky",1109985397
"http://dbpedia.org/resource/Centre_County,_Pennsylvania",2985422055
"http://dbpedia.org/resource/Augusta_County,_Virginia",2673280618
"http://dbpedia.org/resource/Ascension_Parish,_Louisiana",789387623
"http://dbpedia.org/resource/Bath_County,_Kentucky",766707416
"http://dbpedia.org/resource/Beauregard_Parish,_Louisiana",2884450582
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia",1438558953
"http://dbpedia.org/resource/Monroe_County,_Illinois",1000223533
"http://dbpedia.org/resource/Pike_County,_Alabama",1673707020
"http://dbpedia.org/resource/Emmet_County,_Michigan",1247350479
http://dbpedia.org/resource/Averøy,189424745
"http://dbpedia.org/resource/Portage_County,_Ohio",1397057653
"http://dbpedia.org/resource/Arkansas_County,_Arkansas",2371754294
"http://dbpedia.org/resource/Twin_Falls_County,_Idaho",5091845558
"http://dbpedia.org/resource/Clarke_County,_Iowa",1164402248
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia",836265953
"http://dbpedia.org/resource/Whitley_County,_Indiana",928492373
"http://dbpedia.org/resource/Presque_Isle_County,_Michigan",1809112879
"http://dbpedia.org/resource/Bergen_County,_New_Jersey",589967673
"http://dbpedia.org/resource/Alameda_County,_California",1683762814
"http://dbpedia.org/resource/Caldwell_County,_Kentucky",936855175
"http://dbpedia.org/resource/Jefferson_County,_Illinois",1389114640
"http://dbpedia.org/resource/Seneca_County,_New_York",895362521
"http://dbpedia.org/resource/Terrell_County,_Texas",5803958233
"http://dbpedia.org/resource/Hemphill_County,_Texas",2218471155
"http://dbpedia.org/resource/Monroe_County,_Indiana",937883717
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin",1540757982
"http://dbpedia.org/resource/Hamilton_County,_Kansas",2444477269
"http://dbpedia.org/resource/Washington_County,_Illinois",1485148072
"http://dbpedia.org/resource/Jay_County,_Indiana",1055531944
"http://dbpedia.org/resource/Story_County,_Iowa",1416849303
"http://dbpedia.org/resource/Loup_County,_Nebraska",1472033780
"http://dbpedia.org/resource/Calhoun_County,_Iowa",1569267319
"http://dbpedia.org/resource/Branch_County,_Michigan",1377139160
http://dbpedia.org/resource/Dovre,1391673609
"http://dbpedia.org/resource/Clark_County,_Illinois",1298539269
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",1805170578
"http://dbpedia.org/resource/Cottle_County,_Texas",2090318814
"http://dbpedia.org/resource/Anson_County,_North_Carolina",1375840287
"http://dbpedia.org/resource/Carter_County,_Montana",9003710297
"http://dbpedia.org/resource/Arenac_County,_Michigan",986658646
"http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska",47361864823
"http://dbpedia.org/resource/Murray_County,_Minnesota",1801256840
"http://dbpedia.org/resource/Dakota_County,_Minnesota",1522092985
"http://dbpedia.org/resource/Jefferson_County,_Georgia",1457541855
"http://dbpedia.org/resource/Waushara_County,_Wisconsin",1562807157
"http://dbpedia.org/resource/Pemiscot_County,_Missouri",1207762361
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",2734267387
"http://dbpedia.org/resource/Granville_County,_North_Carolina",1373823700
"http://dbpedia.org/resource/Lowndes_County,_Alabama",1889570530
"http://dbpedia.org/resource/Crawford_County,_Missouri",1975868639
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1626690925
"http://dbpedia.org/resource/Haram,_Norway",245888200
"http://dbpedia.org/resource/Weld_County,_Colorado",9494742976
"http://dbpedia.org/resource/Seward_County,_Kansas",1473916493
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma",1388910273
"http://dbpedia.org/resource/Eddy_County,_North_Dakota",1470956290
http://dbpedia.org/resource/Bykle,1221001419
http://dbpedia.org/resource/Oppdal,2401465873
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma",2574836848
"http://dbpedia.org/resource/Chippewa_County,_Wisconsin",2775021105
http://dbpedia.org/resource/Austevoll,110463804
"http://dbpedia.org/resource/Darke_County,_Ohio",1405929656
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania",357644074
"http://dbpedia.org/resource/Bolivar_County,_Mississippi",2502718494
"http://dbpedia.org/resource/Bladen_County,_North_Carolina",2105317301
"http://dbpedia.org/resource/Jefferson_County,_Florida",1453821742
"http://dbpedia.org/resource/Swain_County,_North_Carolina",1504569763
"http://dbpedia.org/resource/Loudon_County,_Tennessee",571082733
"http://dbpedia.org/resource/Calvert_County,_Maryland",570083973
"http://dbpedia.org/resource/Sherburne_County,_Minnesota",1034651118
"http://dbpedia.org/resource/Lincoln_County,_Maine",1143340275
"http://dbpedia.org/resource/Monroe_County,_Kentucky",838751522
"http://dbpedia.org/resource/Bremer_County,_Iowa",1036467707
"http://dbpedia.org/resource/Highland_County,_Ohio",1566780547
"http://dbpedia.org/resource/Marion_County,_Alabama",1995497331
"http://dbpedia.org/resource/Paulding_County,_Ohio",1084377149
"http://dbpedia.org/resource/Fayette_County,_West_Virginia",1582219037
http://dbpedia.org/resource/Pennsylvania,125466773343
"http://dbpedia.org/resource/Bond_County,_Illinois",991987637
"http://dbpedia.org/resource/Hamilton_County,_Illinois",1175344160
"http://dbpedia.org/resource/Wayne_County,_Iowa",1425002482
"http://dbpedia.org/resource/Bent_County,_Colorado",3801602950
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana",1808235835
"http://dbpedia.org/resource/Sullivan_County,_Missouri",1706922663
"http://dbpedia.org/resource/Roane_County,_West_Virginia",1314972973
http://dbpedia.org/resource/Sogndal,712496294
"http://dbpedia.org/resource/Des_Moines_County,_Iowa",1098329971
"http://dbpedia.org/resource/San_Augustine_County,_Texas",1340015208
"http://dbpedia.org/resource/Sheridan_County,_Montana",4367884492
"http://dbpedia.org/resource/Scott_County,_Kentucky",661438750
"http://dbpedia.org/resource/Alachua_County,_Florida",2494517736
"http://dbpedia.org/resource/Big_Horn_County,_Montana",14024385002
"http://dbpedia.org/resource/Sullivan_County,_New_Hampshire",1206322991
"http://dbpedia.org/resource/Tyrrell_County,_North_Carolina",997372379
"http://dbpedia.org/resource/Onondaga_County,_New_York",2024264451
"http://dbpedia.org/resource/Morris_County,_Kansas",1672334998
http://dbpedia.org/resource/Maine,78773964218
"http://dbpedia.org/resource/Aure,_Norway",563939441
"http://dbpedia.org/resource/Morgan_County,_Ohio",1168139050
"http://dbpedia.org/resource/Braxton_County,_West_Virginia",1412934089
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1401547367
http://dbpedia.org/resource/Værøy,20421975
"http://dbpedia.org/resource/Jackson_County,_Georgia",956264704
"http://dbpedia.org/resource/Door_County,_Wisconsin",1376189019
"http://dbpedia.org/resource/Wyoming_County,_New_York",1552664533
http://dbpedia.org/resource/Kvitsøy,6006326
"http://dbpedia.org/resource/Creek_County,_Oklahoma",2351883434
"http://dbpedia.org/resource/Hamilton_County,_Tennessee",1302186216
"http://dbpedia.org/resource/Calhoun_County,_Alabama",1685455983
"http://dbpedia.org/resource/Boone_County,_Indiana",1004273715
"http://dbpedia.org/resource/Knox_County,_Indiana",1225222748
"http://dbpedia.org/resource/New_London_County,_Connecticut",1707813405
"http://dbpedia.org/resource/Delta_County,_Michigan",2994150442
http://dbpedia.org/resource/Lillesand,200156921
"http://dbpedia.org/resource/Clark_County,_Kansas",2285245629
http://dbpedia.org/resource/Nore_og_Uvdal,2325051161
"http://dbpedia.org/resource/Montezuma_County,_Colorado",5746693932
"http://dbpedia.org/resource/Summit_County,_Ohio",1054426319
