http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Pegasus_(1779),HMS Pegasus (1779),11.167437978106898
http://dbpedia.org/resource/HMAS_LST_3014,HMAS LST 3014,13.883786204030912
http://dbpedia.org/resource/HMS_Emulous_(1806),HMS Emulous (1806),9.323042275441745
http://dbpedia.org/resource/HMS_Emerald_(1795),HMS Emerald (1795),11.66881150289586
http://dbpedia.org/resource/HMS_Ethalion_(1797),HMS Ethalion (1797),13.294702808063201
http://dbpedia.org/resource/HMS_Surprise_(1774),HMS Surprise (1774),10.909237397122446
http://dbpedia.org/resource/HMS_Beagle,HMS Beagle,7.954431129473489
http://dbpedia.org/resource/HMS_Sheldrake_(1806),HMS Sheldrake (1806),6.972314473023881
http://dbpedia.org/resource/HMS_Minden_(1810),HMS Minden (1810),16.386701256998656
http://dbpedia.org/resource/HMS_Stag_(1758),HMS Stag (1758),10.663015097435848
http://dbpedia.org/resource/HMS_Pegasus_(1778),HMS Pegasus (1778),10.085186110423871
http://dbpedia.org/resource/HMS_Lapwing_(1785),HMS Lapwing (1785),9.484503219263686
http://dbpedia.org/resource/HMS_Hermes_(1811),HMS Hermes (1811),9.907398599274346
http://dbpedia.org/resource/HMS_Berwick_(1775),HMS Berwick (1775),13.729751474545957
http://dbpedia.org/resource/HMS_Prince_(1670),HMS Prince (1670),13.473951754727285
http://dbpedia.org/resource/HMS_Imogen_(1805),HMS Imogen (1805),8.22467473034116
http://dbpedia.org/resource/HMS_Grasshopper_(1813),HMS Grasshopper (1813),8.353277001182255
http://dbpedia.org/resource/HMS_Herald_(1806),HMS Herald (1806),8.227210632753229
http://dbpedia.org/resource/Abeille-class_brig,Abeille-class brig,8.998039036211996
http://dbpedia.org/resource/HMS_Anaconda_(1813),HMS Anaconda (1813),9.842333798564978
http://dbpedia.org/resource/USS_Yorktown_(1839),USS Yorktown (1839),9.547457327129042
http://dbpedia.org/resource/HMS_Vestal_(1779),HMS Vestal (1779),11.16104194418915
http://dbpedia.org/resource/HMS_Electra_(1806),HMS Electra (1806),7.458811000435679
