http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/D-74_122_mm_field_gun,D-74 122 mm field gun,2.2781544221127197
http://dbpedia.org/resource/Stridsvagn_103,Stridsvagn 103,3.3457892046603477
http://dbpedia.org/resource/PLZ-89,PLZ-89,3.1722749287664853
http://dbpedia.org/resource/Beretta_92G-SD/96G-SD,Beretta 92G-SD/96G-SD,0.04500315338072469
http://dbpedia.org/resource/Medium_Mark_III,Medium Mark III,3.1568669842672863
http://dbpedia.org/resource/Hawkei,Hawkei,2.1422661861378933
http://dbpedia.org/resource/Ruger_SR22,Ruger SR22,0.03081221813557054
http://dbpedia.org/resource/Armbrust,Armbrust,0.14359520501558368
http://dbpedia.org/resource/Sisu_Nasu,Sisu Nasu,2.308727546108866
http://dbpedia.org/resource/40M_Turán,40M Turán,2.8971594503283944
http://dbpedia.org/resource/FV180_Combat_Engineer_Tractor,FV180 Combat Engineer Tractor,2.504097008661411
http://dbpedia.org/resource/M551_Sheridan,M551 Sheridan,2.3873943049720956
http://dbpedia.org/resource/Type_88_75_mm_AA_Gun,Type 88 75 mm AA Gun,1.5701343685083418
http://dbpedia.org/resource/Standard_Beaverette,Standard Beaverette,1.3218756509210075
http://dbpedia.org/resource/Möbelwagen,Möbelwagen,3.086523359626423
http://dbpedia.org/resource/Humvee,Humvee,2.1097107134118964
http://dbpedia.org/resource/MOWAG_Roland,MOWAG Roland,2.4328720414024936
http://dbpedia.org/resource/M247_Sergeant_York,M247 Sergeant York,4.0639051095675915
http://dbpedia.org/resource/SSPH_Primus,SSPH Primus,3.1818951027371947
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.03962751642454367
http://dbpedia.org/resource/Panzer_I,Panzer I,2.306744661870033
http://dbpedia.org/resource/SU-152,SU-152,3.745882670816681
http://dbpedia.org/resource/Gama_Goat,Gama Goat,2.402642541953144
http://dbpedia.org/resource/LIV_(SO)_Serval,LIV (SO) Serval,2.8727909695702625
http://dbpedia.org/resource/Lancia_3Ro,Lancia 3Ro,2.257629774929999
http://dbpedia.org/resource/Schneider_CA1,Schneider CA1,2.00457276366585
http://dbpedia.org/resource/Funryu,Funryu,1.7297033360736294
http://dbpedia.org/resource/Leopard_2E,Leopard 2E,3.465350415862652
http://dbpedia.org/resource/152_mm_towed_gun-howitzer_M1955_(D-20),152 mm towed gun-howitzer M1955 (D-20),2.1523929719108623
http://dbpedia.org/resource/Hummel_(vehicle),Hummel (vehicle),3.067623664698291
http://dbpedia.org/resource/FV4401_Contentious,FV4401 Contentious,3.3331680095718568
http://dbpedia.org/resource/T-34,T-34,3.4087355274869306
http://dbpedia.org/resource/EAA_Thor_Single_Shot_Pistol,EAA Thor Single Shot Pistol,0.03159246274185163
http://dbpedia.org/resource/Type_10,Type 10,3.4644548786066958
http://dbpedia.org/resource/TM-170,TM-170,2.7033547779764153
http://dbpedia.org/resource/T-72,T-72,3.835245308262523
http://dbpedia.org/resource/Bernardini_MB-3_Tamoyo,Bernardini MB-3 Tamoyo,3.477579738488891
http://dbpedia.org/resource/Mahindra_Marksman,Mahindra Marksman,2.232855029907574
http://dbpedia.org/resource/T-54/T-55,T-54/T-55,3.063204953450206
http://dbpedia.org/resource/Type_59_tank,Type 59 tank,2.8711679771852836
http://dbpedia.org/resource/Raketenjagdpanzer_1,Raketenjagdpanzer 1,2.1456815498752606
http://dbpedia.org/resource/SIDAM_25,SIDAM 25,2.5093649637761906
http://dbpedia.org/resource/Boragh,Boragh,2.9089436926487187
http://dbpedia.org/resource/Walther_CCP,Walther CCP,0.02870090761274717
http://dbpedia.org/resource/M48_Patton,M48 Patton,3.6956530171185644
http://dbpedia.org/resource/Samochód_pancerny_wz._29,Samochód pancerny wz. 29,1.5927775491998442
http://dbpedia.org/resource/Char_D2,Char D2,2.299469799301891
http://dbpedia.org/resource/MLVM,MLVM,3.010064481300664
http://dbpedia.org/resource/Panhard_178,Panhard 178,2.1495061254487395
http://dbpedia.org/resource/VBC-90,VBC-90,2.453324407728368
http://dbpedia.org/resource/Hong_Sang_Eo,Hong Sang Eo,0.3849333269974261
http://dbpedia.org/resource/Crusader_tank,Crusader tank,3.117430614524324
http://dbpedia.org/resource/Mark_V_Composite_tank_in_Estonian_service,Mark V Composite tank in Estonian service,4.37442835430953
http://dbpedia.org/resource/Rooikat,Rooikat,2.4401824788474635
http://dbpedia.org/resource/K-Wagen,K-Wagen,4.5879339040851175
http://dbpedia.org/resource/Type_93_Armoured_Car,Type 93 Armoured Car,1.8808883015595632
http://dbpedia.org/resource/DAF_YP-408,DAF YP-408,2.511994993181009
http://dbpedia.org/resource/Sturmpanzerwagen_Oberschlesien,Sturmpanzerwagen Oberschlesien,2.6570400182937006
http://dbpedia.org/resource/A-100_MRL,A-100 MRL,2.9334691037048413
"http://dbpedia.org/resource/Mack_NM_Truck,_6-Ton,_6x6,_Cargo","Mack NM Truck, 6-Ton, 6x6, Cargo",1.8992421892247846
http://dbpedia.org/resource/Armoured_Multi-Purpose_Vehicle,Armoured Multi-Purpose Vehicle,2.437957646039073
http://dbpedia.org/resource/Mamba_APC,Mamba APC,2.5383901279833876
http://dbpedia.org/resource/M6_heavy_tank,M6 heavy tank,3.4465304445851492
http://dbpedia.org/resource/Reva_APC,Reva APC,2.166924906570693
http://dbpedia.org/resource/Mine_Protected_Combat_Vehicle,Mine Protected Combat Vehicle,2.6992367657781426
http://dbpedia.org/resource/Universal_Carrier,Universal Carrier,1.6771165924459928
http://dbpedia.org/resource/AMT_AutoMag_V,AMT AutoMag V,0.036828957893639214
http://dbpedia.org/resource/Type_3_Chi-Nu,Type 3 Chi-Nu,2.4694603949549547
http://dbpedia.org/resource/M88_Recovery_Vehicle,M88 Recovery Vehicle,3.1396884518736683
http://dbpedia.org/resource/Elefant,Elefant,3.2328711534500956
http://dbpedia.org/resource/6-ton_6x6_truck,6-ton 6x6 truck,2.5637870906663225
http://dbpedia.org/resource/Rolls-Royce_Armoured_Car,Rolls-Royce Armoured Car,1.7138520330430786
http://dbpedia.org/resource/Post–World_War_II_Sherman_tanks,Post–World War II Sherman tanks,2.220702537444573
http://dbpedia.org/resource/Otokar_Kale,Otokar Kale,2.7153166960332342
http://dbpedia.org/resource/Fritz_X,Fritz X,1.4217612547371543
http://dbpedia.org/resource/SdKfz_234,SdKfz 234,2.205755833216643
http://dbpedia.org/resource/PP-2000,PP-2000,0.028399680572701622
http://dbpedia.org/resource/Enigma_APC,Enigma APC,3.016538164034339
http://dbpedia.org/resource/Remington_R51,Remington R51,0.021659537048022263
http://dbpedia.org/resource/Neubaufahrzeug,Neubaufahrzeug,1.7726249086821468
http://dbpedia.org/resource/Mini_Paceman,Mini Paceman,2.131706964997313
http://dbpedia.org/resource/Aerial_Reconfigurable_Embedded_System,Aerial Reconfigurable Embedded System,2.4921651703956824
http://dbpedia.org/resource/Otokar_Akrep,Otokar Akrep,1.5166359684482777
http://dbpedia.org/resource/M101_howitzer,M101 howitzer,2.1181572444044767
http://dbpedia.org/resource/M2_Medium_Tank,M2 Medium Tank,2.888095521951964
http://dbpedia.org/resource/Ordnance_QF_25-pounder,Ordnance QF 25-pounder,2.3249536018811674
http://dbpedia.org/resource/MT-LBu,MT-LBu,2.650017877961329
http://dbpedia.org/resource/Char_B1,Char B1,2.5735354109526725
http://dbpedia.org/resource/Tančík_vz._33,Tančík vz. 33,1.8437165154992765
http://dbpedia.org/resource/Makarov_pistol,Makarov pistol,0.03071387945345548
http://dbpedia.org/resource/Little_Willie,Little Willie,2.5160372031798586
http://dbpedia.org/resource/AMR_33,AMR 33,1.619626204216889
http://dbpedia.org/resource/Sisu_A2045,Sisu A2045,0.0
http://dbpedia.org/resource/Stridsvagn_122,Stridsvagn 122,3.271045982171273
http://dbpedia.org/resource/SIG_Sauer_P226,SIG Sauer P226,0.03950085059169362
http://dbpedia.org/resource/ASU-85,ASU-85,2.859938667532299
http://dbpedia.org/resource/T92_Howitzer_Motor_Carriage,T92 Howitzer Motor Carriage,3.8817072540988184
http://dbpedia.org/resource/Astros_II_MLRS,Astros II MLRS,3.0796604757043835
http://dbpedia.org/resource/M44_self_propelled_howitzer,M44 self propelled howitzer,3.6734538399155547
http://dbpedia.org/resource/Neopup_PAW-20,Neopup PAW-20,0.13440903037640978
http://dbpedia.org/resource/IAI_JUMPER,IAI JUMPER,0.13731519653372876
http://dbpedia.org/resource/Afanasev_Makarov_AM-23,Afanasev Makarov AM-23,0.18438577867675543
http://dbpedia.org/resource/Yeramba,Yeramba,2.586272701748437
http://dbpedia.org/resource/SIG_Sauer_P320,SIG Sauer P320,0.034031047645670345
http://dbpedia.org/resource/Stridsvagn_L-120,Stridsvagn L-120,1.8601293544039246
http://dbpedia.org/resource/Fajr-3,Fajr-3,2.7331675877614883
http://dbpedia.org/resource/Ostwind,Ostwind,3.126036081342706
http://dbpedia.org/resource/T-38_tank,T-38 tank,3.875566561500018
http://dbpedia.org/resource/Bushmaster_Protected_Mobility_Vehicle,Bushmaster Protected Mobility Vehicle,2.105667332098728
http://dbpedia.org/resource/90_mm_Gun_M1/M2/M3,90 mm Gun M1/M2/M3,3.8597085535917284
http://dbpedia.org/resource/BTR-T,BTR-T,3.3960911715733775
http://dbpedia.org/resource/FNSS_Samur,FNSS Samur,3.369559713813262
http://dbpedia.org/resource/Panzerjäger_I,Panzerjäger I,1.8178765546443476
http://dbpedia.org/resource/Chieftain_(tank),Chieftain (tank),3.647714116472098
http://dbpedia.org/resource/Raketenjagdpanzer_2,Raketenjagdpanzer 2,2.992976272720711
http://dbpedia.org/resource/Mohafiz_(vehicle),Mohafiz (vehicle),1.482393254691388
http://dbpedia.org/resource/Ansaldo_Armored_Car_(1925),Ansaldo Armored Car (1925),2.3523153271979247
http://dbpedia.org/resource/EE-11_Urutu,EE-11 Urutu,2.8998296195982816
http://dbpedia.org/resource/Lend-Lease_Sherman_tanks,Lend-Lease Sherman tanks,2.7999598778107417
http://dbpedia.org/resource/Walther_Olympia,Walther Olympia,0.045142173951944725
http://dbpedia.org/resource/XA-180_(EST),XA-180 (EST),2.7381303040599634
http://dbpedia.org/resource/Sarsılmaz_Kılınç_2000,Sarsılmaz Kılınç 2000,0.03647590700325983
http://dbpedia.org/resource/M-77_Oganj,M-77 Oganj,2.254263984633186
http://dbpedia.org/resource/M67_Flame_Thrower_Tank,M67 Flame Thrower Tank,3.570382298323353
http://dbpedia.org/resource/Vickers-Carden-Loyd_Light_Amphibious_Tank,Vickers-Carden-Loyd Light Amphibious Tank,1.8173914303760517
http://dbpedia.org/resource/Mk_F3_155mm,Mk F3 155mm,2.5503832267401667
http://dbpedia.org/resource/Panzer_III,Panzer III,3.025253785958967
http://dbpedia.org/resource/Type_87_self-propelled_anti-aircraft_gun,Type 87 self-propelled anti-aircraft gun,3.1355564498250854
http://dbpedia.org/resource/Jagdpanzer_IV,Jagdpanzer IV,3.4315437872358316
http://dbpedia.org/resource/Denel_35mm_Dual_Purpose_Gun,Denel 35mm Dual Purpose Gun,2.5282171582305812
http://dbpedia.org/resource/Beretta_Rx4_Storm,Beretta Rx4 Storm,0.07043704291127756
http://dbpedia.org/resource/M6_Bomb_Service_Truck,M6 Bomb Service Truck,1.6087412183089544
http://dbpedia.org/resource/Lancia_1ZM,Lancia 1ZM,1.6255593225496754
http://dbpedia.org/resource/Marksman_anti-aircraft_system,Marksman anti-aircraft system,3.38472241319272
http://dbpedia.org/resource/RM-51,RM-51,2.822958700478055
http://dbpedia.org/resource/T-60_tank,T-60 tank,2.533823552150701
http://dbpedia.org/resource/Type_95_75_mm_field_gun,Type 95 75 mm field gun,1.5170893380678876
http://dbpedia.org/resource/Piranha_IV,Piranha IV,2.563192305009556
http://dbpedia.org/resource/Opal_(armoured_personnel_carrier),Opal (armoured personnel carrier),2.8488970124850517
http://dbpedia.org/resource/JL-1,JL-1,1.371813855835074
http://dbpedia.org/resource/SU-152_%22Taran%22,"SU-152 ""Taran""",3.200126508862557
http://dbpedia.org/resource/M981_FISTV,M981 FISTV,2.552357204536677
http://dbpedia.org/resource/Daimler_Armoured_Car,Daimler Armoured Car,2.7573186327972845
http://dbpedia.org/resource/T-70,T-70,2.451757448314939
http://dbpedia.org/resource/OVIK_Cameleon_IV440_Modular_Mission_Vehicle,OVIK Cameleon IV440 Modular Mission Vehicle,1.94335425326418
http://dbpedia.org/resource/Rheinmetall_MAN_Military_Vehicles_(RMMV)_HX_range_of_tactical_trucks,Rheinmetall MAN Military Vehicles (RMMV) HX range of tactical trucks,2.432717680956264
http://dbpedia.org/resource/BOV_(APC),BOV (APC),2.6377511733123415
http://dbpedia.org/resource/BTR-7,BTR-7,2.3115775236151803
