http://dbpedia.org/ontology/Engine,Engine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/BMW_M2B15,BMW M2B15,0.00047473720967086946
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.002577349441719039
http://dbpedia.org/resource/BMW_M20,BMW M20,0.0019436899954158226
http://dbpedia.org/resource/Mercedes-Benz_OM611_engine,Mercedes-Benz OM611 engine,0.0019892069317117094
http://dbpedia.org/resource/Ford_Duratec_V6_engine,Ford Duratec V6 engine,0.002593182462334637
http://dbpedia.org/resource/Mercedes-Benz_M104_engine,Mercedes-Benz M104 engine,0.0025901903816739407
http://dbpedia.org/resource/BMW_M67,BMW M67,0.0037354447043671216
http://dbpedia.org/resource/BMW_M47,BMW M47,0.0018012652787216075
http://dbpedia.org/resource/Chrysler_A_engine,Chrysler A engine,0.005253968764276622
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.0029554294538025414
http://dbpedia.org/resource/Volkswagen_G60_engine,Volkswagen G60 engine,0.001819035901997849
http://dbpedia.org/resource/D-400_engine,D-400 engine,9.51770080182445e-05
http://dbpedia.org/resource/Mazda_FE-DOHC_engine,Mazda FE-DOHC engine,0.0021682480210465606
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.0027271676151917625
http://dbpedia.org/resource/Lamborghini_V12,Lamborghini V12,0.0033286965948380125
http://dbpedia.org/resource/Ford_SHO_V6_engine,Ford SHO V6 engine,0.0025829171516469074
http://dbpedia.org/resource/Toyota_AR_engine,Toyota AR engine,0.002446692563878089
http://dbpedia.org/resource/Triumph_V8,Triumph V8,0.0029668805546272654
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.003226675416303195
http://dbpedia.org/resource/Mercedes-Benz_OM660,Mercedes-Benz OM660,0.0008007615185235486
http://dbpedia.org/resource/Toyota_C_engine,Toyota C engine,0.0019363420108441404
http://dbpedia.org/resource/Nissan_VR_engine,Nissan VR engine,0.0029267811366357824
http://dbpedia.org/resource/Toyota_F_engine,Toyota F engine,0.004039067138499574
http://dbpedia.org/resource/Nissan_VE_engine,Nissan VE engine,0.00292966276348034
