http://dbpedia.org/ontology/Stadium,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Salt_River_Fields_at_Talking_Stick,566560.0
http://dbpedia.org/resource/Malmö_Arena,51000.0
http://dbpedia.org/resource/Dongchun_Gymnasium,22671.0
http://dbpedia.org/resource/Bill_Gray's_Regional_Iceplex,15793.5
http://dbpedia.org/resource/City_of_Champions_Stadium,1.20596e+06
http://dbpedia.org/resource/Early_grounds_of_Manchester_City_F.C.,20234.3
http://dbpedia.org/resource/Hanwha_Life_Insurance_Eagles_Park,11385.0
http://dbpedia.org/resource/Hanwha_Life_Insurance_Eagles_Park,22550.0
http://dbpedia.org/resource/Miami_Marine_Stadium,971246.0
http://dbpedia.org/resource/Central_Stadium_of_Jonava,13970.0
"http://dbpedia.org/resource/Sheikh_Kamal_International_Stadium,_Gopalganj",40468.6
http://dbpedia.org/resource/Voždovac_Stadium,74.6
http://dbpedia.org/resource/Volkswagen_Arena_Istanbul,12000.0
http://dbpedia.org/resource/Jerry_Richardson_Stadium,101171.0
http://dbpedia.org/resource/Yaşar_Doğu_Sport_Hall,8500.0
http://dbpedia.org/resource/Carson_Stadium,635356.0
http://dbpedia.org/resource/Bakersfield_Sports_Village,687966.0
http://dbpedia.org/resource/University_of_the_Western_Cape_Stadium,18000.0
http://dbpedia.org/resource/Ülker_Sports_Arena,55000.0
http://dbpedia.org/resource/Sakarya_Sports_Hall,21000.0
http://dbpedia.org/resource/Türk_Telekom_Arena,40000.0
http://dbpedia.org/resource/Utah_Olympic_Oval,20234.3
http://dbpedia.org/resource/Bannerwood_Park,51192.7
http://dbpedia.org/resource/Demske_Sports_Complex,56656.0
http://dbpedia.org/resource/E._S._Rose_Park,101171.0
http://dbpedia.org/resource/Seosan_Baseball_Training_Center,36363.8
