http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaWater
http://dbpedia.org/resource/Georgia_(U.S._state),3.933e+09
http://dbpedia.org/resource/Overijssel,9.4e+07
http://dbpedia.org/resource/Tennessee,2.4e+09
http://dbpedia.org/resource/Vermont,9.89e+08
http://dbpedia.org/resource/West_Virginia,3.94e+08
"http://dbpedia.org/resource/Alto,_California",0.0
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2.2e+06
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2.20149e+06
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",688937.0
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska",0.0
"http://dbpedia.org/resource/Galloway,_West_Virginia",0.0
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",700000.0
"http://dbpedia.org/resource/Hampshire,_Tennessee",0.0
"http://dbpedia.org/resource/Juda,_Wisconsin",0.0
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois",0.0
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",344468.0
"http://dbpedia.org/resource/Lime_Lake,_New_York",700000.0
"http://dbpedia.org/resource/Swan_Lake,_Montana",0.0
"http://dbpedia.org/resource/Taconic_Shores,_New_York",500000.0
"http://dbpedia.org/resource/Wakulla,_North_Carolina",0.0
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",1.07e+07
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois",0.0
"http://dbpedia.org/resource/Avilla,_Arkansas",38849.8
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",460000.0
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",466198.0
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",310799.0
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",320000.0
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois",3.5e+06
"http://dbpedia.org/resource/Bartow,_West_Virginia",0.0
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois",517998.0
"http://dbpedia.org/resource/Caballo,_New_Mexico",0.0
"http://dbpedia.org/resource/Carpenter,_Wyoming",0.0
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana",233099.0
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",0.0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",1.1e+06
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa",1.11369e+06
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",1.94249e+06
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",1.95e+06
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",8.80596e+06
