http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",18.8
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",18.8032
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",3.97685
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",4.0
"http://dbpedia.org/resource/Duck_Lake,_Saskatchewan","Duck Lake, Saskatchewan",213.5
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",3.3
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",1807.6
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",47.9
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",10.0773
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",0.193051
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",0.2
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",2.278
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",2.3
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",139.692
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",14.4402
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",1.5
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",4.8
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",4.82628
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",24.865
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",24.9
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",2.1
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",2.12356
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",4.36295
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",4.4
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",30.4635
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.8
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.810815
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",4.3
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",4.32434
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",0.386102
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",0.4
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.7
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.70658
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",12.1
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",12.1236
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",35.0581
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",1.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",1.00387
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",21.8534
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",27.7994
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",70.8
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",70.8111
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",6.7
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",19.3051
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",13.475
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",1.4
