http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Arab_League,Arab League,27.17
http://dbpedia.org/resource/Arab_League,Arab League,27.17
http://dbpedia.org/resource/Tibet_Autonomous_Region,Tibet Autonomous Region,2.59
"http://dbpedia.org/resource/Bana,_Hungary","Bana, Hungary",69.71
http://dbpedia.org/resource/Bang_Pakong_District,Bang Pakong District,345.52
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",18.8
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",18.8032
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",3.97685
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",4.0
"http://dbpedia.org/resource/Duck_Lake,_Saskatchewan","Duck Lake, Saskatchewan",213.5
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",3.3
http://dbpedia.org/resource/Lasbela_District,Lasbela District,29.02
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",1807.6
"http://dbpedia.org/resource/Lime_Lake,_New_York","Lime Lake, New York",140.8
http://dbpedia.org/resource/Llano_de_Olmedo,Llano de Olmedo,5.9
http://dbpedia.org/resource/Lummus_Park_Historic_District,Lummus Park Historic District,3680.33
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",0.0
http://dbpedia.org/resource/Mueang_Sisaket_District,Mueang Sisaket District,233.9
"http://dbpedia.org/resource/North_Lake_Parish,_New_Brunswick","North Lake Parish, New Brunswick",0.6
"http://dbpedia.org/resource/Oak_Lake,_Manitoba","Oak Lake, Manitoba",131.7
http://dbpedia.org/resource/Phan_District,Phan District,125.3
http://dbpedia.org/resource/Raman_District,Raman District,142.2
"http://dbpedia.org/resource/Saint-Cyprien,_Bas-Saint-Laurent,_Quebec","Saint-Cyprien, Bas-Saint-Laurent, Quebec",8.4
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",5.9
"http://dbpedia.org/resource/Saint-Cyprien-de-Napierville,_Quebec","Saint-Cyprien-de-Napierville, Quebec",19.2
http://dbpedia.org/resource/Soto_de_Cerrato,Soto de Cerrato,17.7
http://dbpedia.org/resource/Soto_de_la_Vega,Soto de la Vega,84.0
http://dbpedia.org/resource/Soto_y_Amío,Soto y Amío,14.7
"http://dbpedia.org/resource/Sáenz_Peña,_Buenos_Aires","Sáenz Peña, Buenos Aires",9618.3
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,Transnistria autonomous territorial unit with special legal status,124.6
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,Transnistria autonomous territorial unit with special legal status,133.205
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,0.3
http://dbpedia.org/resource/Unorganized_South_West_Cochrane_District,Unorganized South West Cochrane District,0.0
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",47.1315
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",316.15
"http://dbpedia.org/resource/Aldergrove,_Edmonton","Aldergrove, Edmonton",3701.3
"http://dbpedia.org/resource/Amancio,_Cuba","Amancio, Cuba",48.5
http://dbpedia.org/resource/Andorra-Sierra_de_Arcos,Andorra-Sierra de Arcos,17.1
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",47.9
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",10.0773
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",0.193051
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",0.2
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",2.278
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",2.3
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",5537.26
"http://dbpedia.org/resource/Boquerón,_Chiriquí","Boquerón, Chiriquí",97.2
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",139.692
"http://dbpedia.org/resource/Brookside,_Edmonton","Brookside, Edmonton",1610.1
"http://dbpedia.org/resource/Bru,_Hordaland","Bru, Hordaland",417.0
"http://dbpedia.org/resource/Brusque,_Santa_Catarina","Brusque, Santa Catarina",360.0
"http://dbpedia.org/resource/Buk-gu,_Pohang","Buk-gu, Pohang",364.0
"http://dbpedia.org/resource/Caballero,_Coclé","Caballero, Coclé",84.3
"http://dbpedia.org/resource/Campana,_Panama","Campana, Panama",27.5
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",14.4402
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",1.5
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",4.8
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",4.82628
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",24.865
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",24.9
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",2.1
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",2.12356
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",4.36295
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",4.4
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",30.4635
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.8
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.810815
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",4.3
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",4.32434
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",0.386102
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",0.4
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.7
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.70658
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",12.1
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",12.1236
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",35.0581
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",1.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",1.00387
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",172.7
http://dbpedia.org/resource/Chayanta_Province,Chayanta Province,18.2
"http://dbpedia.org/resource/Cristóbal,_Colón","Cristóbal, Colón",115.3
"http://dbpedia.org/resource/Cueto,_Cuba","Cueto, Cuba",105.8
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",21.8534
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",232.6
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",27.7994
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",70.8
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",70.8111
http://dbpedia.org/resource/El_Campillo_de_la_Jara,El Campillo de la Jara,17.6
http://dbpedia.org/resource/Ermelino_Matarazzo_(district_of_São_Paulo),Ermelino Matarazzo (district of São Paulo),13059.0
"http://dbpedia.org/resource/Evansdale,_Edmonton","Evansdale, Edmonton",3605.1
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",6.7
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",1018.5
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York","Fowlerville, Livingston County, New York",97.2591
"http://dbpedia.org/resource/Gama,_Federal_District","Gama, Federal District",4.6
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",19.3051
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",13.475
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",1.4
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",61.12
