http://dbpedia.org/ontology/Event,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/1975_American_Airlines_Tennis_Games,175000.0
http://dbpedia.org/resource/1989_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Indian_Wells,510000.0
http://dbpedia.org/resource/2010_BNP_Paribas_Open,3645000.0
http://dbpedia.org/resource/1990_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Indian_Wells,750000.0
http://dbpedia.org/resource/1991_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Palm_Springs,750000.0
http://dbpedia.org/resource/1992_Newsweek_Champions_Cup_and_the_Matrix_Essentials_Evert_Cup,825000.0
http://dbpedia.org/resource/1995_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup,430000.0
http://dbpedia.org/resource/1995_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup,1550000.0
http://dbpedia.org/resource/1997_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup,2050000.0
http://dbpedia.org/resource/1998_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup,2200000.0
http://dbpedia.org/resource/1999_Newsweek_Champions_Cup_and_the_Evert_Cup,2200000.0
http://dbpedia.org/resource/2009_BNP_Paribas_Open,3645000.0
http://dbpedia.org/resource/2009_International_German_Open,1000000.0
http://dbpedia.org/resource/2009_SA_Tennis_Open,442500.0
http://dbpedia.org/resource/2010_International_German_Open,1000000.0
http://dbpedia.org/resource/2013_Wimbledon_Championships,2.256E7
http://dbpedia.org/resource/2015_Australian_Open,4.0E7
http://dbpedia.org/resource/2015_French_Open,2.80286E7
http://dbpedia.org/resource/1990_Estoril_Open,100000.0
http://dbpedia.org/resource/1990_Estoril_Open,225000.0
http://dbpedia.org/resource/2007_Challenge_Bell,175000.0
http://dbpedia.org/resource/1990_Belgian_Indoor_Championships,465000.0
http://dbpedia.org/resource/2011_Qatar_Open,1024000.0
http://dbpedia.org/resource/2004_Challenge_Bell,170000.0
http://dbpedia.org/resource/2005_Challenge_Bell,170000.0
http://dbpedia.org/resource/2006_Challenge_Bell,175000.0
http://dbpedia.org/resource/2013_Challenge_Bell,235000.0
http://dbpedia.org/resource/2013_Charles_Sturt_Adelaide_International,50000.0
http://dbpedia.org/resource/2013_Kunming_Challenger,125000.0
http://dbpedia.org/resource/2013_Nanjing_Ladies_Open,125000.0
http://dbpedia.org/resource/2013_Nature's_Way_Sydney_Tennis_International,10000.0
http://dbpedia.org/resource/2013_Nature's_Way_Sydney_Tennis_International,50000.0
http://dbpedia.org/resource/2013_Ningbo_International_Women's_Tennis_Open,125000.0
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,25000.0
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,50000.0
http://dbpedia.org/resource/2003_Challenge_Bell,170000.0
http://dbpedia.org/resource/2013_Trabzon_Cup_(2),50000.0
http://dbpedia.org/resource/2014_Adidas_International_Gimcheon,50000.0
http://dbpedia.org/resource/2014_Charles_Sturt_Adelaide_International,50000.0
