http://dbpedia.org/ontology/City,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Río_Segundo,_Córdoba",360.0
http://dbpedia.org/resource/MarMoussa,900.0
http://dbpedia.org/resource/Yarze,600.0
"http://dbpedia.org/resource/General_Roca,_Río_Negro",227.0
http://dbpedia.org/resource/Daychounieh,200.0
http://dbpedia.org/resource/Darreh_Shahr,635.0
http://dbpedia.org/resource/Haret_ech_Cheikh,0.0
http://dbpedia.org/resource/Barakaldo,0.0
http://dbpedia.org/resource/Montreal,6.0
http://dbpedia.org/resource/Ordos_(city),850.0
http://dbpedia.org/resource/Acámbaro,1800.0
http://dbpedia.org/resource/Aarhus,0.0
http://dbpedia.org/resource/Algiers,2.0
http://dbpedia.org/resource/Bayonne,0.0
http://dbpedia.org/resource/Chicago,176.174
http://dbpedia.org/resource/City_of_London,0.0
http://dbpedia.org/resource/Corinth,0.0
http://dbpedia.org/resource/Gdynia,0.0
"http://dbpedia.org/resource/Hamilton,_Ontario",75.0
http://dbpedia.org/resource/Lausanne,372.0
http://dbpedia.org/resource/Le_Mans,38.0
http://dbpedia.org/resource/Los_Angeles,0.0
http://dbpedia.org/resource/Moncton,0.0
http://dbpedia.org/resource/Nijmegen,7.0
http://dbpedia.org/resource/Pittsburgh,216.408
http://dbpedia.org/resource/Plymouth,0.0
"http://dbpedia.org/resource/Portland,_Oregon",0.188976
http://dbpedia.org/resource/Poznań,60.0
http://dbpedia.org/resource/Prague,177.0
http://dbpedia.org/resource/San_Diego,0.0
"http://dbpedia.org/resource/Buenaventura,_Valle_del_Cauca",0.0
http://dbpedia.org/resource/Ain_Ebel,750.0
http://dbpedia.org/resource/Amioun,298.0
http://dbpedia.org/resource/Bazhong,208.3
http://dbpedia.org/resource/Bteghrine,950.0
http://dbpedia.org/resource/Damour,0.0
http://dbpedia.org/resource/Kiskunfélegyháza,90.0
http://dbpedia.org/resource/Modra,144.0
http://dbpedia.org/resource/Vučitrn,508.0
http://dbpedia.org/resource/Fanar_(Matn),200.0
http://dbpedia.org/resource/Buverchy,56.0
http://dbpedia.org/resource/Kousba,450.0
http://dbpedia.org/resource/Amiens,14.0
http://dbpedia.org/resource/Amman,700.0
http://dbpedia.org/resource/Angers,12.0
http://dbpedia.org/resource/Arles,0.0
