http://dbpedia.org/ontology/Wikidata:Q11424,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/12_Monkeys,1.688E8
http://dbpedia.org/resource/Airplane!,1.3E8
http://dbpedia.org/resource/American_Beauty_(1999_film),3.563E8
http://dbpedia.org/resource/Amélie,1.739E8
http://dbpedia.org/resource/Anne_of_the_Thousand_Days,6134264.0
http://dbpedia.org/resource/Anywhere_but_Here_(film),2.3631929E7
http://dbpedia.org/resource/Armageddon_(1998_film),5.537E8
http://dbpedia.org/resource/Beautiful_Girls_(film),1.06E7
http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film),1.4E7
http://dbpedia.org/resource/Casablanca_(film),3700000.0
http://dbpedia.org/resource/Cast_Away,4.296E8
http://dbpedia.org/resource/Coming_to_America,2.88752301E8
http://dbpedia.org/resource/Crossfire_(film),2500000.0
http://dbpedia.org/resource/Donnie_Darko,7300000.0
http://dbpedia.org/resource/Everyone_Says_I_Love_You,9800000.0
http://dbpedia.org/resource/Forbidden_Planet,2765000.0
http://dbpedia.org/resource/Forrest_Gump,6.779E8
http://dbpedia.org/resource/French_Kiss_(1995_film),1.01982854E8
http://dbpedia.org/resource/From_Here_to_Eternity,3.05E7
http://dbpedia.org/resource/Gattaca,1.25E7
http://dbpedia.org/resource/Gentleman's_Agreement,7800000.0
http://dbpedia.org/resource/Going_My_Way,6500000.0
http://dbpedia.org/resource/Grand_Hotel_(1932_film),2250000.0
http://dbpedia.org/resource/Green_Card_(film),2.9888235E7
http://dbpedia.org/resource/Heat_(1995_film),1.874E8
http://dbpedia.org/resource/In_Old_Arizona,1300000.0
http://dbpedia.org/resource/In_the_Bedroom,4.34E7
http://dbpedia.org/resource/Independence_Day_(1996_film),8.174E8
http://dbpedia.org/resource/Indiana_Jones_and_the_Last_Crusade,4.742E8
http://dbpedia.org/resource/It_Happened_One_Night,2000000.0
http://dbpedia.org/resource/It_Happened_One_Night,2500000.0
http://dbpedia.org/resource/K-19:_The_Widowmaker,6.57E7
http://dbpedia.org/resource/Lara_Croft:_Tomb_Raider,2.747E8
http://dbpedia.org/resource/Leaving_Las_Vegas,3.2029928E7
http://dbpedia.org/resource/Léon:_The_Professional,4.53E7
http://dbpedia.org/resource/Midnight_Cowboy,4.48E7
http://dbpedia.org/resource/Miller's_Crossing,5080409.0
http://dbpedia.org/resource/Mulan_(1998_film),3.043E8
http://dbpedia.org/resource/Night_of_the_Living_Dead,3.0E7
http://dbpedia.org/resource/On_the_Waterfront,9600000.0
http://dbpedia.org/resource/Powaqqatsi,589244.0
http://dbpedia.org/resource/Pulp_Fiction,2.139E8
http://dbpedia.org/resource/Raiders_of_the_Lost_Ark,3.899E8
http://dbpedia.org/resource/Reds_(film),4.04E7
http://dbpedia.org/resource/Return_of_the_Jedi,4.751E8
http://dbpedia.org/resource/Return_of_the_Jedi,5.726E8
http://dbpedia.org/resource/Rocky,2.25E8
"http://dbpedia.org/resource/Salò,_or_the_120_Days_of_Sodom",1786578.0
http://dbpedia.org/resource/San_Francisco_(1936_film),2405000.0
http://dbpedia.org/resource/San_Francisco_(1936_film),2868000.0
http://dbpedia.org/resource/Saturday_Night_Fever,2.371E8
http://dbpedia.org/resource/Seven_Samurai,2.68E8
http://dbpedia.org/resource/Soylent_Green,3600000.0
http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones,6.494E8
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace,1.027E9
http://dbpedia.org/resource/Star_Wars_(film),7.754E8
http://dbpedia.org/resource/THX_1138,2400000.0
http://dbpedia.org/resource/Taxi_Driver,2.83E7
http://dbpedia.org/resource/The_Apartment,2.46E7
http://dbpedia.org/resource/The_Best_Years_of_Our_Lives,2.37E7
http://dbpedia.org/resource/The_Big_Country,4000000.0
http://dbpedia.org/resource/The_Big_Fisherman,3000000.0
http://dbpedia.org/resource/The_Big_Lebowski,4.62E7
http://dbpedia.org/resource/The_Breakfast_Club,5.15E7
http://dbpedia.org/resource/The_Crying_Game,2024829.0
http://dbpedia.org/resource/The_Crying_Game,6.2548947E7
http://dbpedia.org/resource/The_Empire_Strikes_Back,534.1
http://dbpedia.org/resource/The_Graduate,1.049E8
http://dbpedia.org/resource/The_Great_Ziegfeld,4673000.0
http://dbpedia.org/resource/The_Greatest_Show_on_Earth_(film),3.6E7
http://dbpedia.org/resource/The_Hollywood_Revue_of_1929,1561000.0
http://dbpedia.org/resource/The_Incredible_Shrinking_Man,1430000.0
http://dbpedia.org/resource/The_Lost_Weekend_(film),1.1E7
http://dbpedia.org/resource/The_Lost_Weekend_(film),4300000.0
http://dbpedia.org/resource/The_Magnificent_Seven,2250000.0
http://dbpedia.org/resource/The_Manchurian_Candidate_(1962_film),7700000.0
http://dbpedia.org/resource/The_Parent_Trap_(1961_film),2.51E7
http://dbpedia.org/resource/The_Princess_Bride_(film),3.09E7
http://dbpedia.org/resource/The_Rock_(film),3.351E8
http://dbpedia.org/resource/The_Silence_of_the_Lambs_(film),2.727E8
http://dbpedia.org/resource/The_Sixth_Sense,6.728E8
