http://dbpedia.org/ontology/Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Cleopatra_(1779),10.668
http://dbpedia.org/resource/HMS_Cleopatra_(1835),12.192
http://dbpedia.org/resource/HMS_Atalante_(1797),8.2296
http://dbpedia.org/resource/French_corvette_Sylphe_(1804),8.5344
http://dbpedia.org/resource/HMS_Britannia_(1682),14.3256
http://dbpedia.org/resource/HMS_Britannia_(1682),15.24
http://dbpedia.org/resource/HMS_Prince_(1670),13.4112
http://dbpedia.org/resource/HMS_Prince_(1670),14.3256
http://dbpedia.org/resource/HMS_Prince_(1670),15.24
http://dbpedia.org/resource/HMS_Royal_Sovereign_(1701),15.24
http://dbpedia.org/resource/French_frigate_Boudeuse_(1766),10.61
http://dbpedia.org/resource/HMS_Howe_(1815),16.1544
http://dbpedia.org/resource/HMS_St_Vincent_(1815),16.1544
http://dbpedia.org/resource/Nelson-class_ship_of_the_line,16.1544
http://dbpedia.org/resource/Princess_Charlotte-class_ship_of_the_line,15.8496
http://dbpedia.org/resource/USS_Skimmer_(AMCU-41),7.0104
http://dbpedia.org/resource/HMS_Aeolus_(1801),11.2776
http://dbpedia.org/resource/HMS_Nemesis_(1780),10.0584
http://dbpedia.org/resource/HMS_Orontes_(1813),11.5824
http://dbpedia.org/resource/HMS_Lee_(1814),8.8392
http://dbpedia.org/resource/USS_LCI(L)-652,7.0104
http://dbpedia.org/resource/French_ship_Biche_(1798),6.6
http://dbpedia.org/resource/HMS_Lark_(1762),10.3632
http://dbpedia.org/resource/HMS_Oberon_(1805),7.9248
http://dbpedia.org/resource/USS_LCI(L)-449,7.0104
http://dbpedia.org/resource/HMS_Centurion_(1774),12.192
http://dbpedia.org/resource/HMS_Cydnus_(1813),12.192
http://dbpedia.org/resource/HMS_Hermes_(1811),9.4488
http://dbpedia.org/resource/HMS_Jason_(1794),11.8872
http://dbpedia.org/resource/HMS_Stag_(1758),10.668
http://dbpedia.org/resource/HMS_Diana_(1794),11.8872
http://dbpedia.org/resource/HMS_Emulous_(1806),9.144
http://dbpedia.org/resource/HMS_Montreal_(1761),10.668
http://dbpedia.org/resource/Son_of_Town_Hall,3.6576
http://dbpedia.org/resource/HMS_Actaeon_(1757),10.0584
http://dbpedia.org/resource/HMS_Actaeon_(1775),10.0584
http://dbpedia.org/resource/HMS_Active_(1758),10.0584
http://dbpedia.org/resource/HMS_Andromeda_(1777),10.0584
http://dbpedia.org/resource/HMS_Aquilon_(1758),10.0584
http://dbpedia.org/resource/HMS_Aurora_(1777),10.0584
http://dbpedia.org/resource/HMS_Boston_(1762),10.3632
http://dbpedia.org/resource/HMS_Cyclops_(1779),10.0584
http://dbpedia.org/resource/HMS_Diana_(1757),10.3632
http://dbpedia.org/resource/HMS_Fox_(1773),10.0584
http://dbpedia.org/resource/HMS_Griffin_(1758),10.0584
http://dbpedia.org/resource/HMS_Hussar_(1757),10.0584
http://dbpedia.org/resource/HMS_Jason_(1763),10.3632
http://dbpedia.org/resource/HMS_Juno_(1757),10.3632
http://dbpedia.org/resource/HMS_Lapwing_(1785),10.0584
http://dbpedia.org/resource/HMS_Laurel_(1779),10.0584
http://dbpedia.org/resource/HMS_Lizard_(1757),10.0584
http://dbpedia.org/resource/HMS_Maidstone_(1758),10.0584
http://dbpedia.org/resource/HMS_Milford_(1759),10.0584
http://dbpedia.org/resource/HMS_Minerva_(1759),10.3632
http://dbpedia.org/resource/HMS_Pegasus_(1778),10.0584
http://dbpedia.org/resource/HMS_Pomona_(1778),10.0584
http://dbpedia.org/resource/HMS_Resource_(1778),10.0584
http://dbpedia.org/resource/HMS_Sibyl_(1779),10.0584
http://dbpedia.org/resource/HMS_Siren_(1773),10.0584
http://dbpedia.org/resource/HMS_Surprise_(1774),10.0584
http://dbpedia.org/resource/HMS_Trent_(1757),10.0584
http://dbpedia.org/resource/HMS_Vestal_(1757),10.3632
http://dbpedia.org/resource/HMS_Vestal_(1779),10.0584
http://dbpedia.org/resource/HMS_Circe_(1785),10.0584
http://dbpedia.org/resource/HMS_Hussar_(1784),10.0584
http://dbpedia.org/resource/HMS_Medea_(1778),10.0584
http://dbpedia.org/resource/HMS_Niger_(1759),10.668
http://dbpedia.org/resource/HMS_Guardian_(1784),11.5824
http://dbpedia.org/resource/HMS_Liverpool_(1758),10.0584
http://dbpedia.org/resource/HMS_Lyme_(1748),10.0584
http://dbpedia.org/resource/HMS_Pelican_(1777),9.7536
http://dbpedia.org/resource/HMS_Braak_(1795),8.5344
http://dbpedia.org/resource/HMS_Conqueror_(1855),16.764
http://dbpedia.org/resource/HMS_Fantome_(1810),9.144
http://dbpedia.org/resource/HMS_Royal_George_(1788),15.8496
http://dbpedia.org/resource/HMS_Pactolus_(1813),11.8872
http://dbpedia.org/resource/Conqueror-class_ship_of_the_line,16.764
http://dbpedia.org/resource/French_frigate_Néréide_(1779),11.21
http://dbpedia.org/resource/HMS_Amphitrite_(1778),9.7536
http://dbpedia.org/resource/HMS_Ariel_(1777),9.144
http://dbpedia.org/resource/HMS_Weazel_(1805),9.144
http://dbpedia.org/resource/HMS_Beagle,7.4676
http://dbpedia.org/resource/HMS_Bold_(1812),6.7056
http://dbpedia.org/resource/HMS_Brilliant_(1757),10.668
http://dbpedia.org/resource/HMS_Brilliant_(1779),10.0584
http://dbpedia.org/resource/HMS_Leopard_(1790),12.192
http://dbpedia.org/resource/HMS_Shannon_(1757),10.0584
http://dbpedia.org/resource/USS_Vandalia_(1828),10.3632
http://dbpedia.org/resource/HMS_Hibernia_(1804),16.1544
http://dbpedia.org/resource/HMS_Royal_Sovereign_(1786),15.8496
http://dbpedia.org/resource/HMS_Proserpine_(1777),10.0584
http://dbpedia.org/resource/HMS_Alligator_(1821),9.4488
http://dbpedia.org/resource/HMS_Europa_(1783),12.192
http://dbpedia.org/resource/HMS_Borer_(1812),6.7056
http://dbpedia.org/resource/HMS_Curlew_(1795),8.5344
http://dbpedia.org/resource/HMS_Forward_(1805),6.7056
http://dbpedia.org/resource/HMS_Janus_(1778),11.2776
http://dbpedia.org/resource/HMS_Pearl_(1708),10.0584
http://dbpedia.org/resource/HMS_Pearl_(1726),10.0584
http://dbpedia.org/resource/HMS_Vestal_(1833),12.192
http://dbpedia.org/resource/HMS_Orpheus_(1809),11.5824
http://dbpedia.org/resource/HMS_Pallas_(1757),10.668
http://dbpedia.org/resource/HMS_Prince_Regent_(1823),16.1544
http://dbpedia.org/resource/HMS_Juno_(1844),12.192
http://dbpedia.org/resource/USS_Dodge_County_(LST-722),15.24
http://dbpedia.org/resource/French_ship_Magnanime_(1779),14.3
http://dbpedia.org/resource/HMS_Alligator_(1787),10.0584
http://dbpedia.org/resource/HMS_Carysfort_(1766),10.0584
http://dbpedia.org/resource/HMS_Crash_(1797),6.7056
http://dbpedia.org/resource/HMS_Hyacinth_(1806),8.8392
http://dbpedia.org/resource/HMS_Porcupine_(1777),9.7536
http://dbpedia.org/resource/HMS_Rapid_(1860),9.144
http://dbpedia.org/resource/HMS_Satellite_(1806),7.9248
http://dbpedia.org/resource/HMS_Seahorse_(1794),11.8872
http://dbpedia.org/resource/HMS_Carron_(1813),8.8392
http://dbpedia.org/resource/HMS_Childers_(1812),9.144
http://dbpedia.org/resource/HMS_Delight_(1806),7.9248
http://dbpedia.org/resource/HMS_Electra_(1806),7.9248
http://dbpedia.org/resource/HMS_Imogen_(1805),7.9248
http://dbpedia.org/resource/HMS_Julia_(1806),7.9248
http://dbpedia.org/resource/HMS_Nightingale_(1805),7.9248
http://dbpedia.org/resource/HMS_Orestes_(1805),7.9248
http://dbpedia.org/resource/HMS_Paulina_(1805),7.9248
http://dbpedia.org/resource/HMS_Savage_(1805),7.9248
http://dbpedia.org/resource/HMS_Skylark_(1806),7.9248
http://dbpedia.org/resource/HMS_Galatea_(1776),9.144
http://dbpedia.org/resource/HMS_Nelson_(1814),16.1544
http://dbpedia.org/resource/HMS_Spencer_(1795),6.7056
http://dbpedia.org/resource/German_submarine_U-714,4.7
http://dbpedia.org/resource/German_submarine_U-714,6.2
http://dbpedia.org/resource/HMS_Hecate_(1809),9.144
http://dbpedia.org/resource/HMS_Hesper_(1809),8.8392
http://dbpedia.org/resource/HMS_Staunch_(1804),6.7056
http://dbpedia.org/resource/Adventure-class_ship,11.5824
http://dbpedia.org/resource/HMS_Belette_(1806),9.144
http://dbpedia.org/resource/HMS_Peruvian_(1808),9.144
http://dbpedia.org/resource/Roebuck-class_ship,11.2776
http://dbpedia.org/resource/HMS_Jupiter_(1778),12.192
http://dbpedia.org/resource/Russian_brig_Mercury,9.6
