http://dbpedia.org/ontology/Colour,Colour,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/The_Fly_(1958_film),The Fly (1958 film),495000.0
http://dbpedia.org/resource/The_Decay_of_Fiction,The Decay of Fiction,250000.0
http://dbpedia.org/resource/One_Foot_in_Hell_(film),One Foot in Hell (film),1090000.0
http://dbpedia.org/resource/The_Outlaw_Josey_Wales,The Outlaw Josey Wales,3700000.0
http://dbpedia.org/resource/The_Lost_World_(1960_film),The Lost World (1960 film),1515000.0
http://dbpedia.org/resource/Bad_Day_at_Black_Rock,Bad Day at Black Rock,1271000.0
"http://dbpedia.org/resource/Good_Morning,_Miss_Dove","Good Morning, Miss Dove",1470000.0
http://dbpedia.org/resource/Billy_the_Kid_(1941_film),Billy the Kid (1941 film),1411000.0
http://dbpedia.org/resource/Ride_in_the_Whirlwind,Ride in the Whirlwind,75000.0
