http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Albula_Alps,3418.0
http://dbpedia.org/resource/Bernese_Alps,4274.0
http://dbpedia.org/resource/Carpathian_Mountains,2655.0
http://dbpedia.org/resource/Cottian_Alps,3841.0
http://dbpedia.org/resource/Dauphiné_Alps,4102.0
http://dbpedia.org/resource/Dolomites,3343.0
http://dbpedia.org/resource/Glarus_Alps,3614.0
http://dbpedia.org/resource/Graian_Alps,4810.45
http://dbpedia.org/resource/Great_Dividing_Range,2228.0
http://dbpedia.org/resource/Himalayas,8848.0
http://dbpedia.org/resource/Lepontine_Alps,3553.0
http://dbpedia.org/resource/Maritime_Alps,3297.0
http://dbpedia.org/resource/Pennine_Alps,4634.0
http://dbpedia.org/resource/Snowy_Mountains,2228.0
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),2621.89
"http://dbpedia.org/resource/Aspen,_Julita",48.8
http://dbpedia.org/resource/Baltoro_Muztagh,8611.0
"http://dbpedia.org/resource/Bullhead_Lake_(Glacier_County,_Montana)",1580.08
http://dbpedia.org/resource/Cedar_Lake_(California),2157.07
http://dbpedia.org/resource/Coburn_Hill,1086.0
http://dbpedia.org/resource/Coburn_Mountain_(Maine),1132.94
http://dbpedia.org/resource/Cross_Lake_(Manitoba),207.0
http://dbpedia.org/resource/Cross_Lake_(Moore_Creek),441.0
"http://dbpedia.org/resource/Curtis_Lake_(Clark_County,_Washington)",3.048
http://dbpedia.org/resource/Devil's_Thumb_(Greenland),546.0
"http://dbpedia.org/resource/Dog_Lake_(Brighton,_Utah)",2859.94
http://dbpedia.org/resource/Dog_Lake_(California),2798.06
http://dbpedia.org/resource/Dog_Lake_(Minnesota),309.982
"http://dbpedia.org/resource/Dog_Lake_(Mount_Aire,_Utah)",2664.87
http://dbpedia.org/resource/Fannin_Range,1657.0
"http://dbpedia.org/resource/French_Lake,_California",2034.84
http://dbpedia.org/resource/Haupt_(mountain),2313.0
http://dbpedia.org/resource/J.C._Murphy_Lake,200.863
http://dbpedia.org/resource/Kelly_Lake_(Florida),51.2064
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia",6.0
"http://dbpedia.org/resource/Lake_Emily_(Le_Sueur_County,_Minnesota)",295.961
http://dbpedia.org/resource/Lake_Jefferson_(Minnesota),309.982
http://dbpedia.org/resource/Lake_Washington_(Mississippi),28.956
http://dbpedia.org/resource/Lewis_Smith_Lake,155.448
http://dbpedia.org/resource/Lily_Lake_(Florida),42.0624
http://dbpedia.org/resource/Lily_Lake_(Idaho),2058.92
http://dbpedia.org/resource/Lime_Lake_(Michigan),187.147
http://dbpedia.org/resource/Little_Swan_Lake,199.949
http://dbpedia.org/resource/Loon_Lake_(Oregon),119.482
http://dbpedia.org/resource/Loon_Lake_(Washington),726.948
http://dbpedia.org/resource/McKay_Lake_(Pic_River),321.0
http://dbpedia.org/resource/Mount_Duval_(Nunavut),850.0
http://dbpedia.org/resource/Mount_Kamui_(Lake_Mashū_caldera),857.0
http://dbpedia.org/resource/Mount_Kamui_(Niikappu-Kasai),1756.1
http://dbpedia.org/resource/Mount_Tsurugi_(Toyama),2999.0
"http://dbpedia.org/resource/Murphy_Lake_(Anderson_County,_Texas)",128.016
"http://dbpedia.org/resource/Murphy_Lake_(Ashland_County,_Wisconsin)",348.996
"http://dbpedia.org/resource/Murphy_Lake_(Berrien_County,_Michigan)",224.028
"http://dbpedia.org/resource/Murphy_Lake_(Central_Lakes,_St._Louis_County,_Minnesota)",410.87
"http://dbpedia.org/resource/Murphy_Lake_(Cherry_County,_Nebraska)",1082.04
"http://dbpedia.org/resource/Murphy_Lake_(Clay_County,_Arkansas)",78.9432
"http://dbpedia.org/resource/Murphy_Lake_(Cook_County,_Illinois)",189.89
"http://dbpedia.org/resource/Murphy_Lake_(Douglas_County,_Washington)",658.368
"http://dbpedia.org/resource/Murphy_Lake_(Garden_County,_Nebraska)",1179.88
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)",403.86
"http://dbpedia.org/resource/Murphy_Lake_(Grand_County,_Colorado)",3421.08
"http://dbpedia.org/resource/Murphy_Lake_(Hamilton_County,_New_York)",448.97
"http://dbpedia.org/resource/Murphy_Lake_(Haralson_County,_Georgia)",333.146
"http://dbpedia.org/resource/Murphy_Lake_(Iberville_Parish,_Louisiana)",0.9144
"http://dbpedia.org/resource/Murphy_Lake_(Iron_County,_Michigan)",481.889
"http://dbpedia.org/resource/Murphy_Lake_(Itasca_County,_Minnesota)",405.994
"http://dbpedia.org/resource/Murphy_Lake_(Jasper_County,_Georgia)",205.13
"http://dbpedia.org/resource/Murphy_Lake_(Kaufman_County,_Texas)",113.995
"http://dbpedia.org/resource/Murphy_Lake_(Lake_County,_Minnesota)",477.012
"http://dbpedia.org/resource/Murphy_Lake_(Lee_County,_Alabama)",163.982
"http://dbpedia.org/resource/Murphy_Lake_(Lewis_County,_Missouri)",185.014
"http://dbpedia.org/resource/Murphy_Lake_(Lincoln_County,_Montana)",914.095
"http://dbpedia.org/resource/Murphy_Lake_(Maries_County,_Missouri)",305.105
"http://dbpedia.org/resource/Murphy_Lake_(Marinette_County,_Wisconsin)",218.846
"http://dbpedia.org/resource/Murphy_Lake_(Martin_County,_Minnesota)",341.071
"http://dbpedia.org/resource/Murphy_Lake_(Newaygo_County,_Michigan)",242.011
"http://dbpedia.org/resource/Murphy_Lake_(Otter_Tail_County,_Minnesota)",415.138
"http://dbpedia.org/resource/Murphy_Lake_(Plumas_County,_California)",1869.95
"http://dbpedia.org/resource/Murphy_Lake_(Price_County,_Wisconsin)",458.114
"http://dbpedia.org/resource/Murphy_Lake_(Rock_County,_Nebraska)",734.873
"http://dbpedia.org/resource/Murphy_Lake_(Sawyer_County,_Wisconsin)",358.14
"http://dbpedia.org/resource/Murphy_Lake_(Schoolcraft_County,_Michigan)",206.959
"http://dbpedia.org/resource/Murphy_Lake_(Scott_County,_Minnesota)",278.892
"http://dbpedia.org/resource/Murphy_Lake_(Troup_County,_Georgia)",195.072
"http://dbpedia.org/resource/Murphy_Lake_(Tuscola_County,_Michigan)",225.857
"http://dbpedia.org/resource/Murphy_Lake_(Union_County,_New_Mexico)",1468.83
"http://dbpedia.org/resource/Murphy_Lake_(Vilas_County,_Wisconsin)",506.882
"http://dbpedia.org/resource/Murphy_Lake_(White_County,_Arkansas)",56.0832
http://dbpedia.org/resource/Murphy_Lakes_(Georgia),227.99
http://dbpedia.org/resource/Murphy_Lakes_(Washington),1445.06
http://dbpedia.org/resource/Murphy_Lakes_(Wyoming),2061.06
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),937.0
http://dbpedia.org/resource/Nor'Wester_Mountains,483.0
http://dbpedia.org/resource/North_Lake_(Dallas),155.448
http://dbpedia.org/resource/Pico_Bonpland,4883.0
http://dbpedia.org/resource/Purandar_fort,1363.07
http://dbpedia.org/resource/Razor_(mountain),2601.0
http://dbpedia.org/resource/Rock_Lake_(Alberta),1292.0
http://dbpedia.org/resource/Rock_Lake_(Washington),526.694
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),3025.0
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),465.734
http://dbpedia.org/resource/Schlossberg_(Uri),3133.0
http://dbpedia.org/resource/Schlossberg_Ulrichstein,614.0
http://dbpedia.org/resource/Schlossberg_von_Tettelham,559.0
http://dbpedia.org/resource/Schloßberg_(Pegnitz),543.0
http://dbpedia.org/resource/Sprague_Lake_(Colorado),2648.0
http://dbpedia.org/resource/Sprague_Lake_(eastern_Washington),573.938
http://dbpedia.org/resource/St._Johns-Indian_River_Barge_Canal,4.572
http://dbpedia.org/resource/Strahlenfelser_Schlossberg,570.0
http://dbpedia.org/resource/Swan_Lake_(Maine),61.2648
http://dbpedia.org/resource/Swan_Lake_(Manitoba),259.385
http://dbpedia.org/resource/Swan_Lake_Nature_Study_Area,1498.09
http://dbpedia.org/resource/The_Tower_(Alberta),3117.0
http://dbpedia.org/resource/The_Wedge_(Alberta),2665.0
http://dbpedia.org/resource/Thomas_Lake_(Annapolis),159.0
http://dbpedia.org/resource/Wedge_Mountain,2895.0
http://dbpedia.org/resource/Wedge_Peak_(Alaska),3030.02
http://dbpedia.org/resource/Wolf_Lake_(Alberta),597.0
http://dbpedia.org/resource/Wolf_Lake_(New_York),459.029
http://dbpedia.org/resource/Wolf_Lake_(Ontario),504.0
http://dbpedia.org/resource/Wolf_Lake_(Yukon),975.36
http://dbpedia.org/resource/Altenburg_(Neuental),433.0
http://dbpedia.org/resource/Altenburg_(Niedenstein),451.0
http://dbpedia.org/resource/Alu_(Ethiopia),429.0
http://dbpedia.org/resource/Ayu-Dag,572.0
"http://dbpedia.org/resource/Bell_Hill,_Dorset",258.0
http://dbpedia.org/resource/Bely_(volcano),2080.0
http://dbpedia.org/resource/Blackford_Hill,164.0
http://dbpedia.org/resource/Breakneck_Hill,570.586
http://dbpedia.org/resource/Breitenstein_(mountain),1622.0
http://dbpedia.org/resource/Caballo_Lake,1281.38
http://dbpedia.org/resource/Casablanca_(volcano),2240.0
http://dbpedia.org/resource/Caucasus_Mountains,5642.0
http://dbpedia.org/resource/Cerro_La_Campana,1880.0
http://dbpedia.org/resource/Cerro_Pintado,3660.0
http://dbpedia.org/resource/Chalk_Mountains_(California),761.0
http://dbpedia.org/resource/Chalk_Mountains_(Texas),955.0
http://dbpedia.org/resource/Chub_Lake_(Carlton_County),341.681
http://dbpedia.org/resource/Chub_Lake_(Dakota_County),294.132
"http://dbpedia.org/resource/Clark_Lake_(Door_County,_Wisconsin)",178.918
"http://dbpedia.org/resource/Clark_Lake_(Jackson_County,_Michigan)",295.046
http://dbpedia.org/resource/Cordillera_Occidental_(Colombia),4100.0
http://dbpedia.org/resource/Cordillera_Oriental_(Colombia),5410.0
http://dbpedia.org/resource/Dandy_Lake,2593.85
http://dbpedia.org/resource/Desert_Hills_(Nevada),1542.0
http://dbpedia.org/resource/Double_H_Mountains,1834.0
http://dbpedia.org/resource/Echo_Lake_(California),2260.0
http://dbpedia.org/resource/Echo_Lake_(Franconia_Notch),588.264
http://dbpedia.org/resource/Echo_Lake_(Montana),913.79
http://dbpedia.org/resource/Echo_Lake_(North_Conway),146.304
http://dbpedia.org/resource/Eisberg_(Lusatian_Highlands),330.8
http://dbpedia.org/resource/Eisberg_(Moosbach),771.0
http://dbpedia.org/resource/Eisberg_(Reiter_Alpe),1799.0
http://dbpedia.org/resource/Eisberg_(Stölzinger_Hills),583.0
http://dbpedia.org/resource/Elmenteita_Badlands,2126.0
http://dbpedia.org/resource/Felsberg_(Odenwald),514.0
http://dbpedia.org/resource/Foo_Lake,427.025
http://dbpedia.org/resource/Frankland_Peak,1083.0
http://dbpedia.org/resource/Frankland_Range,1083.0
http://dbpedia.org/resource/Gelt_Lake,2562.0
http://dbpedia.org/resource/Gorny_Institute,2125.0
http://dbpedia.org/resource/Great_North_Mountain,1003.71
"http://dbpedia.org/resource/Grizzly_Peak_(Jackson_County,_Oregon)",1805.03
"http://dbpedia.org/resource/Grizzly_Peak_(Mariposa_County,_California)",1896.47
"http://dbpedia.org/resource/Grizzly_Peak_(Summit_County,_Colorado)",4094.38
http://dbpedia.org/resource/Hagen_(Randen),912.0
http://dbpedia.org/resource/Hanging_Rock_(Wabash_River),30.5
http://dbpedia.org/resource/High_Raise_(High_Street),802.0
http://dbpedia.org/resource/Hira_Mountains,1214.4
http://dbpedia.org/resource/Howard_Lake_(British_Columbia),937.0
http://dbpedia.org/resource/Howard_Lake_(Mendocino_County),1174.0
http://dbpedia.org/resource/Ilyinsky_(volcano),1578.0
http://dbpedia.org/resource/Kahler_Asten,841.9
http://dbpedia.org/resource/Kandel_(mountain),1241.4
http://dbpedia.org/resource/Kikai_Caldera,704.0
http://dbpedia.org/resource/Ksour_Range,2236.0
http://dbpedia.org/resource/Kula_(volcano),750.0
http://dbpedia.org/resource/Lac_du_Campana,2225.0
http://dbpedia.org/resource/Lago_di_Scanno,930.0
http://dbpedia.org/resource/Lake_Atalanta,370.0
http://dbpedia.org/resource/Lake_Henshaw,829.97
http://dbpedia.org/resource/Lake_Marian,695.0
http://dbpedia.org/resource/Lake_Michigamme,473.05
http://dbpedia.org/resource/Lake_Nemrut,2247.0
"http://dbpedia.org/resource/Lake_Parker_(Lake_Wales,_Florida)",36.8808
http://dbpedia.org/resource/Lake_Sils,1797.0
"http://dbpedia.org/resource/Lake_Sils,_Catalonia",69.0
http://dbpedia.org/resource/Lake_Virginia_(California),3152.85
http://dbpedia.org/resource/Lake_Wister,145.694
http://dbpedia.org/resource/Langenberg_(Habichtswald),556.7
http://dbpedia.org/resource/Langenberg_(Rothaar),843.2
http://dbpedia.org/resource/Le_Moine,3566.0
http://dbpedia.org/resource/Lesser_Caucasus,4090.0
http://dbpedia.org/resource/Lewis_Lake_(Wyoming),2372.0
http://dbpedia.org/resource/Loch_Laggan,248.0
http://dbpedia.org/resource/Low_Rigg,0.277
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State",1459.99
http://dbpedia.org/resource/Miller_Lake_(Oregon),1716.94
http://dbpedia.org/resource/Mont_Coin,2539.0
http://dbpedia.org/resource/Monti_Ernici,2064.0
http://dbpedia.org/resource/Mount_Aino,3189.13
http://dbpedia.org/resource/Mount_Amagi,1406.0
http://dbpedia.org/resource/Mount_Asahi_(Ishikari),295.2
http://dbpedia.org/resource/Mount_Batu,4307.0
http://dbpedia.org/resource/Mount_Blane,1675.0
http://dbpedia.org/resource/Mount_Bolanos,368.0
http://dbpedia.org/resource/Mount_Calais,2345.0
http://dbpedia.org/resource/Mount_Celeste,2041.0
http://dbpedia.org/resource/Mount_Davidson_(Nevada),2398.17
http://dbpedia.org/resource/Mount_Fitzpatrick,3324.45
http://dbpedia.org/resource/Mount_Fromme,1185.0
http://dbpedia.org/resource/Mount_Hagen_(volcano),3778.0
http://dbpedia.org/resource/Mount_Harcourt,1570.63
http://dbpedia.org/resource/Mount_Myra,1803.0
http://dbpedia.org/resource/Mount_Northover,2999.0
http://dbpedia.org/resource/Mount_Orville,3198.88
http://dbpedia.org/resource/Mount_Petrie,170.0
http://dbpedia.org/resource/Mount_Rowe,512.064
http://dbpedia.org/resource/Mount_Saru,1422.0
http://dbpedia.org/resource/Mount_Tantalus,2608.0
http://dbpedia.org/resource/Mount_Wister,3503.68
http://dbpedia.org/resource/Mount_Yamin,4540.0
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,170.0
