http://dbpedia.org/ontology/Island,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Corfu,0.0
http://dbpedia.org/resource/Meganisi,0.0
http://dbpedia.org/resource/Othonoi,0.0
http://dbpedia.org/resource/Sikinos,0.0
http://dbpedia.org/resource/Astypalaia,0.0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),0.0
http://dbpedia.org/resource/Skiathos,0.0
http://dbpedia.org/resource/Madeira,0.0
http://dbpedia.org/resource/Milos,0.0
http://dbpedia.org/resource/Ua_Huka,0.0
http://dbpedia.org/resource/Desertas_Islands,0.0
http://dbpedia.org/resource/Île-d'Arz,0.0
http://dbpedia.org/resource/Île-de-Bréhat,0.0
http://dbpedia.org/resource/Île_de_Batz,0.0
http://dbpedia.org/resource/Kalamos_(island),0.0
http://dbpedia.org/resource/Marathos_Island,0.0
http://dbpedia.org/resource/Bering_Island,0.0
http://dbpedia.org/resource/Wake_Island,0.0
http://dbpedia.org/resource/Berlengas,0.0
http://dbpedia.org/resource/Corvo_Island,0.0
http://dbpedia.org/resource/Flores_Island_(Azores),0.0
http://dbpedia.org/resource/Formigas,0.0
http://dbpedia.org/resource/Houat,0.0
http://dbpedia.org/resource/Ko_Samui,0.0
http://dbpedia.org/resource/Porto_Santo_Island,0.0
http://dbpedia.org/resource/São_Miguel_Island,0.0
http://dbpedia.org/resource/Terceira_Island,0.0
http://dbpedia.org/resource/Ushant,0.0
http://dbpedia.org/resource/Île_d'Yeu,0.0
http://dbpedia.org/resource/Faial_Island,0.0
http://dbpedia.org/resource/Fatu_Hiva,0.0
http://dbpedia.org/resource/Graciosa,0.0
http://dbpedia.org/resource/Hoëdic,0.0
http://dbpedia.org/resource/São_Jorge_Island,0.0
http://dbpedia.org/resource/Île_de_Sein,0.0
http://dbpedia.org/resource/Pessegueiro_Island,0.0
http://dbpedia.org/resource/Molène,0.0
http://dbpedia.org/resource/Madeira__Madeira__1,0.0
http://dbpedia.org/resource/Kastos,0.0
http://dbpedia.org/resource/Santa_Maria_Island,0.0
http://dbpedia.org/resource/Lemnos,0.0
http://dbpedia.org/resource/Patmos,0.0
http://dbpedia.org/resource/Samothrace,0.0
http://dbpedia.org/resource/Skyros,0.0
http://dbpedia.org/resource/Gavdos,0.0
http://dbpedia.org/resource/Pico_Island,0.0
http://dbpedia.org/resource/Savage_Islands,0.0
http://dbpedia.org/resource/Nisyros,0.0
http://dbpedia.org/resource/Telendos,0.0
http://dbpedia.org/resource/Folegandros,0.0
http://dbpedia.org/resource/Ios_(island),0.0
http://dbpedia.org/resource/Kastellorizo,0.0
http://dbpedia.org/resource/Kos,0.0
http://dbpedia.org/resource/Paros,0.0
http://dbpedia.org/resource/Symi,0.0
http://dbpedia.org/resource/Leros,0.0
http://dbpedia.org/resource/Alonnisos,0.0
http://dbpedia.org/resource/Amorgos,0.0
http://dbpedia.org/resource/Kalymnos,0.0
http://dbpedia.org/resource/Psara,0.0
http://dbpedia.org/resource/Skopelos,0.0
http://dbpedia.org/resource/Tilos,0.0
http://dbpedia.org/resource/Hashira_Island,0.0
http://dbpedia.org/resource/Kea_(island),0.0
http://dbpedia.org/resource/Walrus_and_Kritskoi_Islands,0.0
http://dbpedia.org/resource/Nimos,0.0
http://dbpedia.org/resource/Cabras_Islets,0.0
http://dbpedia.org/resource/Alimia,0.0
http://dbpedia.org/resource/Groix,0.0
http://dbpedia.org/resource/Donousa,0.0
http://dbpedia.org/resource/Elafonisos,0.0
http://dbpedia.org/resource/Kimolos,0.0
http://dbpedia.org/resource/Halki_(Greece),0.0
http://dbpedia.org/resource/Kythnos,0.0
http://dbpedia.org/resource/Monchique_Islet,0.0
