http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Alleen,1247.0
http://dbpedia.org/resource/Svortland,1053.0
http://dbpedia.org/resource/Tingvollvågen,834.0
http://dbpedia.org/resource/Berlevåg_(village),1359.0
http://dbpedia.org/resource/Båtsfjord_(village),1432.0
http://dbpedia.org/resource/Hareid_(village),1283.0
http://dbpedia.org/resource/Kvalsund_(village),953.0
http://dbpedia.org/resource/Skodje_(village),1364.0
"http://dbpedia.org/resource/Stranda,_Møre_og_Romsdal",1221.0
http://dbpedia.org/resource/Vestnes_(village),1198.0
http://dbpedia.org/resource/Volda_(village),1698.0
http://dbpedia.org/resource/Ørsta_(village),1270.0
"http://dbpedia.org/resource/Sand,_Rogaland",1149.0
http://dbpedia.org/resource/Nordfjordeid,1176.0
http://dbpedia.org/resource/Aksdal,1350.0
http://dbpedia.org/resource/Brattvåg,1405.0
http://dbpedia.org/resource/Breivikbotn,900.0
http://dbpedia.org/resource/Judaberg,1019.0
http://dbpedia.org/resource/Knarvik,1637.0
http://dbpedia.org/resource/Mehamn,1365.0
http://dbpedia.org/resource/Norheimsund,890.0
http://dbpedia.org/resource/Norman_Wells,8.8
"http://dbpedia.org/resource/Osgoode,_Ontario",927.0
http://dbpedia.org/resource/Sandane,962.0
http://dbpedia.org/resource/Steinshamn,850.0
http://dbpedia.org/resource/Tana_Bru,711.0
http://dbpedia.org/resource/Tonstad,767.0
http://dbpedia.org/resource/Vikeså,1288.0
http://dbpedia.org/resource/Ydstebøhamn,1072.0
http://dbpedia.org/resource/Ålgård,2212.0
http://dbpedia.org/resource/Årnes,1135.0
http://dbpedia.org/resource/Lonevåg,887.0
http://dbpedia.org/resource/Skogsvåg,1163.0
http://dbpedia.org/resource/Vikevåg,1660.0
http://dbpedia.org/resource/Elnesvågen,1208.0
"http://dbpedia.org/resource/Anand,_Gujarat",711.0
http://dbpedia.org/resource/Jørpeland,1699.0
http://dbpedia.org/resource/Kjøllefjord,2060.0
"http://dbpedia.org/resource/Moi,_Norway",1273.0
"http://dbpedia.org/resource/Rosendal,_Norway",674.0
http://dbpedia.org/resource/Svolvær,1926.0
http://dbpedia.org/resource/Ulsteinvik,1456.0
http://dbpedia.org/resource/Vossevangen,1576.0
http://dbpedia.org/resource/Årdalstangen,1379.0
http://dbpedia.org/resource/Føresvik,900.0
http://dbpedia.org/resource/Gladstad,596.0
http://dbpedia.org/resource/Hjelmelandsvågen,833.0
"http://dbpedia.org/resource/Skei,_Sogn_og_Fjordane",842.0
"http://dbpedia.org/resource/Straume,_Nordland",719.0
http://dbpedia.org/resource/Trofors,1035.0
http://dbpedia.org/resource/Batnfjordsøra,997.0
http://dbpedia.org/resource/Eivindvik,759.0
http://dbpedia.org/resource/Etnesjøen,991.0
http://dbpedia.org/resource/Frekhaug,1743.0
http://dbpedia.org/resource/Grodås,851.0
http://dbpedia.org/resource/Hardbakke,1135.0
http://dbpedia.org/resource/Havøysund,1567.0
http://dbpedia.org/resource/Larsnes,1269.0
http://dbpedia.org/resource/Lærdalsøyri,1087.0
"http://dbpedia.org/resource/Myre,_Øksnes",1276.0
http://dbpedia.org/resource/Olderdalen,650.0
http://dbpedia.org/resource/Ranemsletta,992.0
"http://dbpedia.org/resource/Sandvika,_Nord-Trøndelag",616.0
http://dbpedia.org/resource/Setermoen,867.0
http://dbpedia.org/resource/Sjøholt,1048.0
http://dbpedia.org/resource/Storebø,864.0
http://dbpedia.org/resource/Øksfjord,1533.0
http://dbpedia.org/resource/Brekstad,1098.0
http://dbpedia.org/resource/Kinsarvik,895.0
http://dbpedia.org/resource/Liknes,1250.0
http://dbpedia.org/resource/Aure_(village),1208.0
"http://dbpedia.org/resource/Sande,_Sogn_og_Fjordane",1263.0
http://dbpedia.org/resource/Hamnvik,654.0
http://dbpedia.org/resource/Sørreisa_(village),889.0
http://dbpedia.org/resource/Askvoll_(village),958.0
http://dbpedia.org/resource/Balestrand_(village),765.0
http://dbpedia.org/resource/Forsand_(village),720.0
http://dbpedia.org/resource/Høyanger_(village),1638.0
http://dbpedia.org/resource/Naustdal_(village),1637.0
http://dbpedia.org/resource/Stryn_(village),1271.0
"http://dbpedia.org/resource/Dale,_Hordaland",1615.0
"http://dbpedia.org/resource/Dale,_Sogn_og_Fjordane",970.0
http://dbpedia.org/resource/Karasjok_(village),837.0
http://dbpedia.org/resource/Kautokeino_(village),815.0
http://dbpedia.org/resource/Rindal_(village),801.0
http://dbpedia.org/resource/Stordal_(village),943.0
http://dbpedia.org/resource/Førde_(town),1810.0
http://dbpedia.org/resource/Selje_(village),1002.0
http://dbpedia.org/resource/Eidfjord_(village),763.0
http://dbpedia.org/resource/Fedje_(village),631.0
http://dbpedia.org/resource/Fitjar_(village),1107.0
http://dbpedia.org/resource/Granvin_(village),600.0
http://dbpedia.org/resource/Jondal_(village),642.0
http://dbpedia.org/resource/Sveio_(village),1518.0
http://dbpedia.org/resource/Årås,942.0
http://dbpedia.org/resource/Ølensjøen,1077.0
http://dbpedia.org/resource/Osøyro,1391.0
http://dbpedia.org/resource/Jorhat,2851.0
"http://dbpedia.org/resource/Mill_Woods_Town_Centre,_Edmonton",2398.1
http://dbpedia.org/resource/Lyngseidet,970.0
"http://dbpedia.org/resource/Eide,_Møre_og_Romsdal",843.0
http://dbpedia.org/resource/Svelgen,1257.0
