http://dbpedia.org/ontology/Artery,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Roosevelt_Boulevard_(Philadelphia),25266.7
http://dbpedia.org/resource/British_Columbia_Highway_99,409000.0
http://dbpedia.org/resource/U.S._Route_20_in_Iowa,485103.0
http://dbpedia.org/resource/Florida_State_Road_77,101337.0
http://dbpedia.org/resource/Alabama_State_Route_133,27320.2
"http://dbpedia.org/resource/County_Road_17_(Elkhart_County,_Indiana)",37143.7
http://dbpedia.org/resource/Richmond_Road_(Staten_Island),7934.07
http://dbpedia.org/resource/Lloyd_Expressway,23013.6
http://dbpedia.org/resource/Sherbrooke_Street,31300.0
"http://dbpedia.org/resource/Central_Street_(Evanston,_Illinois)",38656.4
http://dbpedia.org/resource/Parramatta_Road,23000.0
http://dbpedia.org/resource/A228_road,50050.6
http://dbpedia.org/resource/Robert-Bourassa_Boulevard_—_University_Street,2100.0
http://dbpedia.org/resource/Florida_State_Road_7,112760.0
http://dbpedia.org/resource/Florida_State_Road_907,9107.28
http://dbpedia.org/resource/Texas_State_Highway_29,230619.0
http://dbpedia.org/resource/Route_4_(Hong_Kong),15300.0
http://dbpedia.org/resource/Route_5_(Hong_Kong),17900.0
http://dbpedia.org/resource/U.S._Route_51_in_Illinois,669407.0
http://dbpedia.org/resource/U.S._Route_20_in_Nebraska,694545.0
http://dbpedia.org/resource/N1_(Bangladesh),287100.0
http://dbpedia.org/resource/Julia_Vargas_Avenue,2300.0
http://dbpedia.org/resource/Magsaysay_Boulevard,2200.0
http://dbpedia.org/resource/Lacson_Avenue,2900.0
http://dbpedia.org/resource/Route_1_(Hong_Kong),20700.0
http://dbpedia.org/resource/N102_(Bangladesh),82000.0
http://dbpedia.org/resource/Paseo_de_Roxas,1800.0
http://dbpedia.org/resource/Amboy_Road,16093.4
http://dbpedia.org/resource/Arthur_Kill_Road,14001.3
http://dbpedia.org/resource/Father_Capodanno_Boulevard,4184.29
