http://dbpedia.org/ontology/AmateurBoxer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Ariel_Hernández_(boxer),75000.0
http://dbpedia.org/resource/Csaba_Kuzma,81000.0
http://dbpedia.org/resource/Gabriel_Hernández_(boxer),81000.0
http://dbpedia.org/resource/Jean-François_Bergeron_(boxer),100000.0
http://dbpedia.org/resource/Nabil_Kassel,75000.0
http://dbpedia.org/resource/Pál_Lakatos,48000.0
http://dbpedia.org/resource/Tervel_Pulev,91000.0
http://dbpedia.org/resource/Mark_Simmons_(boxer),91000.0
http://dbpedia.org/resource/Aleksandar_Khristov,54000.0
http://dbpedia.org/resource/Jochen_Bachfeld,54000.0
http://dbpedia.org/resource/Mekhak_Ghazaryan,57000.0
http://dbpedia.org/resource/Peter_Baláž_(boxer),51000.0
http://dbpedia.org/resource/Peter_Wakefield_(boxer),47000.0
http://dbpedia.org/resource/Walid_Cherif,51000.0
http://dbpedia.org/resource/Moon_Sung-kil,54000.0
http://dbpedia.org/resource/Otis_Grant,73000.0
http://dbpedia.org/resource/Benjamin_Mwangata,51000.0
http://dbpedia.org/resource/Gilbert_Khunwane,60000.0
http://dbpedia.org/resource/Haji_Ally,54000.0
http://dbpedia.org/resource/Jesper_Garnell,60000.0
http://dbpedia.org/resource/Juan_Montiel,73000.0
http://dbpedia.org/resource/Rashi_Ali_Hadj_Matumla,63000.0
http://dbpedia.org/resource/Daniel_Petrov,48000.0
http://dbpedia.org/resource/Douglas_Rodríguez_(boxer),51000.0
http://dbpedia.org/resource/Abdelaziz_Touilbini,91000.0
http://dbpedia.org/resource/Alaa_Shili,57000.0
http://dbpedia.org/resource/Carlos_Banteux,69000.0
http://dbpedia.org/resource/Olexandr_Stretskyy,69000.0
http://dbpedia.org/resource/Roberto_Cammarelle,103000.0
http://dbpedia.org/resource/Luis_Deines_Pérez,64000.0
http://dbpedia.org/resource/Jackson_Woods,52000.0
http://dbpedia.org/resource/Lázaro_Álvarez,60000.0
http://dbpedia.org/resource/Evhen_Khytrov,75000.0
http://dbpedia.org/resource/Magomedrasul_Majidov,110000.0
http://dbpedia.org/resource/Taras_Shelestyuk,69000.0
http://dbpedia.org/resource/Teymur_Mammadov,91000.0
http://dbpedia.org/resource/Wang_Xuanxuan,91000.0
http://dbpedia.org/resource/Yamaguchi_Falcão,73000.0
http://dbpedia.org/resource/Laishram_Sarita_Devi,60000.0
http://dbpedia.org/resource/Samir_El-Mais,91000.0
http://dbpedia.org/resource/Yenebier_Guillén,75000.0
http://dbpedia.org/resource/Juan_Carlos_Lemus,71000.0
http://dbpedia.org/resource/Satoshi_Shimizu,56000.0
http://dbpedia.org/resource/Karl-Heinz_Krüger,65000.0
http://dbpedia.org/resource/Luke_Jackson_(boxer),60000.0
http://dbpedia.org/resource/Michael_Madsen_(boxer),81000.0
http://dbpedia.org/resource/David_Cadieux,91000.0
http://dbpedia.org/resource/France_Mabiletsa,80000.0
http://dbpedia.org/resource/Orlando_Martínez,54000.0
http://dbpedia.org/resource/Ali_Mazaheri,91000.0
http://dbpedia.org/resource/Bakhyt_Sarsekbayev,69000.0
http://dbpedia.org/resource/Carlos_Barreto,54000.0
http://dbpedia.org/resource/Elshod_Rasulov,75000.0
http://dbpedia.org/resource/Jahon_Qurbonov,81000.0
http://dbpedia.org/resource/Jean-Paul_Mendy,75000.0
http://dbpedia.org/resource/Laudelino_Barros,81000.0
http://dbpedia.org/resource/Patrick_López,64000.0
http://dbpedia.org/resource/Sabin_Bornei,48000.0
http://dbpedia.org/resource/Serik_Sapiyev,64000.0
http://dbpedia.org/resource/Somjit_Jongjohor,51000.0
http://dbpedia.org/resource/Suban_Pannon,48000.0
http://dbpedia.org/resource/Violito_Payla,51000.0
http://dbpedia.org/resource/Pietro_Aurino,81000.0
http://dbpedia.org/resource/Edwin_Cassiani,64000.0
"http://dbpedia.org/resource/Francisco_Rodríguez_(boxer,_born_1945)",59875.2
http://dbpedia.org/resource/Jesús_Guevara,95000.0
http://dbpedia.org/resource/José_Pérez_Reyes,48000.0
http://dbpedia.org/resource/Olle_Tandberg,79000.0
http://dbpedia.org/resource/Detlef_Kästner,71000.0
http://dbpedia.org/resource/Hamid_Berhili,51000.0
http://dbpedia.org/resource/István_Kovács_(boxer),57000.0
http://dbpedia.org/resource/Li_Yang_(boxer),57000.0
http://dbpedia.org/resource/Yusuf_Öztürk_(boxer),81000.0
http://dbpedia.org/resource/Albert_Guardado,48000.0
http://dbpedia.org/resource/Artur_Gevorgyan,60000.0
http://dbpedia.org/resource/Boris_Kuznetsov_(boxer),57000.0
http://dbpedia.org/resource/Liu_Qiang,60000.0
http://dbpedia.org/resource/Naim_Terbunja,75000.0
http://dbpedia.org/resource/Aghasi_Mammadov,54000.0
http://dbpedia.org/resource/Ceferino_Labarda,54000.0
http://dbpedia.org/resource/Effiong_Okon,48000.0
http://dbpedia.org/resource/Vilmos_Balog,69000.0
http://dbpedia.org/resource/Evgeny_Makarenko,81000.0
http://dbpedia.org/resource/Georgios_Gazis,75000.0
http://dbpedia.org/resource/Georgios_Stefanopoulos,91000.0
http://dbpedia.org/resource/Jerzy_Kulej,66000.0
http://dbpedia.org/resource/Sebastian_Köber,102000.0
http://dbpedia.org/resource/Nicola_Adams,50802.3
http://dbpedia.org/resource/Joe_Joyce_(boxer),107955.0
http://dbpedia.org/resource/Jai_Opetaia,91000.0
http://dbpedia.org/resource/Claudio_Rîșco,81000.0
http://dbpedia.org/resource/Meng_Fanlong,81000.0
http://dbpedia.org/resource/Nam_Singh_Thapa,51000.0
http://dbpedia.org/resource/Anoushiravan_Nourian,63000.0
http://dbpedia.org/resource/David_Light_(boxer),91000.0
http://dbpedia.org/resource/David_Nyika,88000.0
http://dbpedia.org/resource/Endalkachew_Kebede,48000.0
http://dbpedia.org/resource/Shelley_Watts,60000.0
http://dbpedia.org/resource/Healer_Modiradilo,48000.0
http://dbpedia.org/resource/Dmitry_Vybornov,81000.0
http://dbpedia.org/resource/Lauren_Price,70000.0
http://dbpedia.org/resource/Aliasker_Bashirov,69000.0
http://dbpedia.org/resource/Daniyar_Yeleussinov,69000.0
http://dbpedia.org/resource/Igor_Alborov,91000.0
http://dbpedia.org/resource/Nikoloz_Izoria,54000.0
http://dbpedia.org/resource/Pichai_Sayotha,60000.0
http://dbpedia.org/resource/Shohrat_Kurbanov,81000.0
http://dbpedia.org/resource/Japhet_Uutoni,48000.0
http://dbpedia.org/resource/Suleiman_Bilali,48000.0
http://dbpedia.org/resource/Siegfried_Mehnert,68000.0
http://dbpedia.org/resource/Michael_Medor,60000.0
http://dbpedia.org/resource/Romeo_Brin,64000.0
http://dbpedia.org/resource/Alisher_Rahimov,54000.0
http://dbpedia.org/resource/Christopher_Camat,75000.0
http://dbpedia.org/resource/Nikhat_Zareen,51000.0
http://dbpedia.org/resource/Patrick_Bogere,64000.0
http://dbpedia.org/resource/Elias_Pavlidis,91000.0
http://dbpedia.org/resource/Liborio_Romero,48000.0
http://dbpedia.org/resource/Manus_Boonjumnong,64000.0
http://dbpedia.org/resource/Masatsugu_Kawachi,63504.0
http://dbpedia.org/resource/Alberto_Mercado,51000.0
http://dbpedia.org/resource/Svilen_Rusinov,91000.0
http://dbpedia.org/resource/Art_Binkowski,91000.0
http://dbpedia.org/resource/Abdelhafid_Benchabla,81000.0
http://dbpedia.org/resource/Gilberto_Carrillo,81000.0
http://dbpedia.org/resource/Abdul_Rashid_Qambrani,48000.0
http://dbpedia.org/resource/Anicet_Rasoanaivo,48000.0
http://dbpedia.org/resource/Dingko_Singh,54000.0
http://dbpedia.org/resource/Geovany_Baca,48000.0
http://dbpedia.org/resource/Hermensen_Ballo,51000.0
http://dbpedia.org/resource/Hussein_Hussein,51000.0
http://dbpedia.org/resource/Igor_Samoilenco,51000.0
http://dbpedia.org/resource/Kwamena_Turkson,91000.0
http://dbpedia.org/resource/La_Paene_Masara,48000.0
http://dbpedia.org/resource/Lee_Trautsch,65000.0
http://dbpedia.org/resource/Mehdi_Assous,51000.0
http://dbpedia.org/resource/Mirzhan_Rakhimzhanov,51000.0
http://dbpedia.org/resource/Somrot_Kamsing,48000.0
http://dbpedia.org/resource/Stefan_Ström,48000.0
http://dbpedia.org/resource/Teimuraz_Khurtsilava,54000.0
http://dbpedia.org/resource/Vladislav_Neiman,51000.0
http://dbpedia.org/resource/Yang_Xiangzhong,48000.0
http://dbpedia.org/resource/Elvin_Mamishzada,52000.0
http://dbpedia.org/resource/Joseph_Cordina,61000.0
http://dbpedia.org/resource/Mustafa_Karagöllü,64000.0
http://dbpedia.org/resource/Parviz_Baghirov,69000.0
