http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Bushmaster_BA50_Rifle,1.4732
http://dbpedia.org/resource/Lazar_BVT,7.25
http://dbpedia.org/resource/Bayfield-class_attack_transport,149.962
http://dbpedia.org/resource/Taurus_PT92,0.216
http://dbpedia.org/resource/E-boat,32.76
http://dbpedia.org/resource/Ross_rifle,1.32
http://dbpedia.org/resource/L_20_α-class_battleship,238.0
http://dbpedia.org/resource/Fat_Man,3.2512
http://dbpedia.org/resource/Little_Boy,3.048
http://dbpedia.org/resource/Thin_Man_(nuclear_bomb),5.1816
http://dbpedia.org/resource/HMCS_Arras,39.624
http://dbpedia.org/resource/SR_Battle_of_Britain_class_21C151_Winston_Churchill,20.4216
http://dbpedia.org/resource/Neubaufahrzeug,6.6
http://dbpedia.org/resource/Salmon-class_submarine,93.8784
http://dbpedia.org/resource/HMCS_Vimy,39.624
http://dbpedia.org/resource/HMCS_Armentières,39.624
http://dbpedia.org/resource/HMCS_Festubert,39.624
http://dbpedia.org/resource/HMCS_Loos,39.624
http://dbpedia.org/resource/HMCS_St._Eloi,39.624
http://dbpedia.org/resource/HMCS_St._Julien,39.624
http://dbpedia.org/resource/RG-35,7.4
http://dbpedia.org/resource/Tara_expedition,36.0
http://dbpedia.org/resource/Design_A-150_battleship,263.0
http://dbpedia.org/resource/FN_M1900,0.172
http://dbpedia.org/resource/Proton_P4-90B,5.02
http://dbpedia.org/resource/Old_Cutler_Road,23979.2
http://dbpedia.org/resource/Crescent_City-class_attack_transport,139.903
http://dbpedia.org/resource/Colt_Double_Eagle,0.2159
http://dbpedia.org/resource/HMCS_Givenchy,39.624
http://dbpedia.org/resource/HMCS_Messines,39.624
http://dbpedia.org/resource/Lamborghini_Marco_Polo,4.575
http://dbpedia.org/resource/Project_64_(Mini_Cooper),3.054
http://dbpedia.org/resource/Australian_Army_ship_Crusader_(AV_2767),60.96
