http://dbpedia.org/ontology/Valley,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Aliso_Canyon,10460.7
http://dbpedia.org/resource/Virgin_Valley,40233.6
http://dbpedia.org/resource/Curlew_Valley,37014.9
http://dbpedia.org/resource/Juab_Valley,64373.8
http://dbpedia.org/resource/Willow_Springs_Canyon,4667.1
http://dbpedia.org/resource/Clover_Valley_(Nevada),59545.7
http://dbpedia.org/resource/San_Bernardino_Valley_(Arizona),56327.0
http://dbpedia.org/resource/Sulphur_Springs_Valley,104607.0
http://dbpedia.org/resource/Animas_Valley,136794.0
http://dbpedia.org/resource/Dutch_Flat_(Arizona),40233.6
http://dbpedia.org/resource/Dendora_Valley,14484.1
http://dbpedia.org/resource/Park_Valley_(Arizona),24140.2
http://dbpedia.org/resource/Playas_Valley,96560.6
http://dbpedia.org/resource/Whitlock_Valley,35405.6
http://dbpedia.org/resource/Devil_Canyon,11265.4
http://dbpedia.org/resource/Beaver_Valley_(Utah),25749.5
http://dbpedia.org/resource/Chinle_Valley,104607.0
http://dbpedia.org/resource/Chino_Valley_(Arizona),112654.0
http://dbpedia.org/resource/Fish_Lake_Valley,40233.6
http://dbpedia.org/resource/Goose_Lake_Valley,75639.2
http://dbpedia.org/resource/Lake_Valley_(Nevada),96560.6
http://dbpedia.org/resource/High_Desert_(Oregon),209215.0
http://dbpedia.org/resource/Three_Lakes_Valley_(Nevada),40233.6
http://dbpedia.org/resource/Railroad_Canyon,11265.4
http://dbpedia.org/resource/Detrital_Valley,82076.5
http://dbpedia.org/resource/Rice_Valley,35405.6
http://dbpedia.org/resource/Ward_Valley_(California),88513.9
http://dbpedia.org/resource/Chuckwalla_Valley,77248.5
http://dbpedia.org/resource/Mohave_Valley,40233.6
"http://dbpedia.org/resource/Surprise_Valley,_Modoc_County",96560.6
http://dbpedia.org/resource/Seitz_Canyon,8851.39
http://dbpedia.org/resource/Catlow_Valley_(Oregon),80467.2
http://dbpedia.org/resource/Buena_Vista_Valley,64373.8
http://dbpedia.org/resource/San_Pedro_Valley_(Arizona),80467.2
http://dbpedia.org/resource/Lanfair_Valley,48280.3
http://dbpedia.org/resource/Organ_Cave,61882.5
http://dbpedia.org/resource/Betaab_Valley,11265.4
http://dbpedia.org/resource/Bitter_Spring_Valley,20921.5
http://dbpedia.org/resource/Lolab_Valley,24140.2
http://dbpedia.org/resource/Butler_Valley_(Arizona),56327.0
http://dbpedia.org/resource/Goshen_Valley,27358.8
http://dbpedia.org/resource/Long_Valley_(Nevada),40233.6
http://dbpedia.org/resource/Avra_Valley,72420.5
http://dbpedia.org/resource/Cache_Valley,80467.2
http://dbpedia.org/resource/Cottonwood_Valley_(Arizona/Nevada),32186.9
http://dbpedia.org/resource/Pine_Valley_(Utah),80467.2
http://dbpedia.org/resource/Cedar_Valley_(Iron_County),40233.6
http://dbpedia.org/resource/Hamlin_Valley,96560.6
http://dbpedia.org/resource/Growler_Valley,104607.0
http://dbpedia.org/resource/Childs_Valley,80467.2
http://dbpedia.org/resource/Doubtful_Canyon,14806.0
http://dbpedia.org/resource/Eldorado_Valley,56327.0
http://dbpedia.org/resource/Gila_Valley_(Graham_County),56327.0
http://dbpedia.org/resource/Gila_Valley_(Yuma_County),16093.4
http://dbpedia.org/resource/Lonesome_Valley,37014.9
http://dbpedia.org/resource/Pahrump_Valley,64373.8
http://dbpedia.org/resource/Piute_Valley,72420.5
http://dbpedia.org/resource/Bridgeport_Valley,16093.4
http://dbpedia.org/resource/Goshute_Valley,96560.6
http://dbpedia.org/resource/Hachita_Valley,56327.0
http://dbpedia.org/resource/Grass_Valley_(Pershing_County),48280.3
http://dbpedia.org/resource/Skull_Valley_(Utah),64373.8
http://dbpedia.org/resource/Antelope_Valley_(California-Nevada),24140.2
http://dbpedia.org/resource/Antelope_Valley_(Elko-White_Pine_Counties),112654.0
http://dbpedia.org/resource/Antelope_Valley_(Eureka_County),56327.0
http://dbpedia.org/resource/Antelope_Valley_(Lander_County),40233.6
http://dbpedia.org/resource/Antelope_Valley_(Millard_County),40233.6
http://dbpedia.org/resource/San_Simon_Valley,104607.0
http://dbpedia.org/resource/Vidal_Valley,32186.9
http://dbpedia.org/resource/Aubrey_Valley,56327.0
http://dbpedia.org/resource/Altar_Valley,72420.5
http://dbpedia.org/resource/Deep_Creek_Valley,56327.0
http://dbpedia.org/resource/Lidder_Valley,40233.6
http://dbpedia.org/resource/Sind_Valley,64373.8
